group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1375209.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2705142.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4024637.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5494832.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6788229.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8000753.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9349291.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10778951.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12148058.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13434832.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14706767.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16112182.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17345313.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18773703.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20923507.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21288580.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23780864.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25290885.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25562241.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27226219.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28369314.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28956000.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32093560.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31950853.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33331182.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34869674.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37032243.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37258796.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40914504.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40733306.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41726180.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45170302.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44372540.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44463853.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46282189.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48176046.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49324441.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50390862.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52094444.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53558769.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54202721.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55932682.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57394282.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58041373.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59820594.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60689787.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62718365.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63372498.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64863573.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65329402.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67622595.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69502506.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69988153.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71843107.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72338222.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75506319.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75658203.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79983331.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78161598.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79833892.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80526145.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83053406.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83163923.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84599722.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86442724.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86823488.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87935062.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89670342.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91141921.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91153172.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93954413.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96053825.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96080745.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96954817.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98529029.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99508978.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101712593.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102944383.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104330994.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105458579.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107224257.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108688782.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111131855.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111867640.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111623513.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112423157.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114538668.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115493532.0,ns,264
