group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2304055.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3358969.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4342084.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5378883.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6256204.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7448131.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8533531.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9342533.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10040162.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11226073.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12441103.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13275054.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14432602.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15408483.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16238639.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17507845.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18708330.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19293427.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20738002.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21896487.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22501596.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23734827.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24601489.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25537900.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26155436.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27534711.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29163566.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30322692.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30841270.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31798611.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32226156.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33789794.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35501395.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36368371.0,ns,238
