group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1033885.0,ns,10
bench_trivial_query,wtx,100,,,1875792.0,ns,20
bench_trivial_query,wtx,100,,,2779886.0,ns,30
bench_trivial_query,wtx,100,,,3824162.0,ns,40
bench_trivial_query,wtx,100,,,4929630.0,ns,50
bench_trivial_query,wtx,100,,,5469183.0,ns,60
bench_trivial_query,wtx,100,,,7420444.0,ns,70
bench_trivial_query,wtx,100,,,7413593.0,ns,80
bench_trivial_query,wtx,100,,,8432458.0,ns,90
bench_trivial_query,wtx,100,,,9860888.0,ns,100
bench_trivial_query,wtx,100,,,9972307.0,ns,110
bench_trivial_query,wtx,100,,,12832662.0,ns,120
bench_trivial_query,wtx,100,,,11811581.0,ns,130
bench_trivial_query,wtx,100,,,13366026.0,ns,140
bench_trivial_query,wtx,100,,,14049178.0,ns,150
bench_trivial_query,wtx,100,,,15332470.0,ns,160
bench_trivial_query,wtx,100,,,15714949.0,ns,170
bench_trivial_query,wtx,100,,,18789325.0,ns,180
bench_trivial_query,wtx,100,,,17413331.0,ns,190
bench_trivial_query,wtx,100,,,19273765.0,ns,200
bench_trivial_query,wtx,100,,,20451680.0,ns,210
bench_trivial_query,wtx,100,,,20065008.0,ns,220
bench_trivial_query,wtx,100,,,22182049.0,ns,230
bench_trivial_query,wtx,100,,,22426885.0,ns,240
bench_trivial_query,wtx,100,,,23990977.0,ns,250
bench_trivial_query,wtx,100,,,27035867.0,ns,260
bench_trivial_query,wtx,100,,,27739559.0,ns,270
bench_trivial_query,wtx,100,,,29821373.0,ns,280
bench_trivial_query,wtx,100,,,28245968.0,ns,290
bench_trivial_query,wtx,100,,,29752390.0,ns,300
bench_trivial_query,wtx,100,,,29281746.0,ns,310
bench_trivial_query,wtx,100,,,30138438.0,ns,320
bench_trivial_query,wtx,100,,,32190905.0,ns,330
bench_trivial_query,wtx,100,,,32429458.0,ns,340
bench_trivial_query,wtx,100,,,36286630.0,ns,350
bench_trivial_query,wtx,100,,,38230952.0,ns,360
bench_trivial_query,wtx,100,,,35517096.0,ns,370
bench_trivial_query,wtx,100,,,37179075.0,ns,380
bench_trivial_query,wtx,100,,,37395042.0,ns,390
bench_trivial_query,wtx,100,,,37956790.0,ns,400
bench_trivial_query,wtx,100,,,38563578.0,ns,410
bench_trivial_query,wtx,100,,,40357993.0,ns,420
bench_trivial_query,wtx,100,,,40500105.0,ns,430
bench_trivial_query,wtx,100,,,42059898.0,ns,440
bench_trivial_query,wtx,100,,,45078340.0,ns,450
bench_trivial_query,wtx,100,,,47044534.0,ns,460
bench_trivial_query,wtx,100,,,46057335.0,ns,470
bench_trivial_query,wtx,100,,,46482493.0,ns,480
bench_trivial_query,wtx,100,,,49958103.0,ns,490
bench_trivial_query,wtx,100,,,48716874.0,ns,500
bench_trivial_query,wtx,100,,,48119085.0,ns,510
bench_trivial_query,wtx,100,,,51949644.0,ns,520
bench_trivial_query,wtx,100,,,50986890.0,ns,530
bench_trivial_query,wtx,100,,,52790490.0,ns,540
bench_trivial_query,wtx,100,,,58849691.0,ns,550
bench_trivial_query,wtx,100,,,53453159.0,ns,560
bench_trivial_query,wtx,100,,,55246242.0,ns,570
bench_trivial_query,wtx,100,,,60135744.0,ns,580
bench_trivial_query,wtx,100,,,57546657.0,ns,590
bench_trivial_query,wtx,100,,,61460448.0,ns,600
bench_trivial_query,wtx,100,,,59333893.0,ns,610
bench_trivial_query,wtx,100,,,62718538.0,ns,620
bench_trivial_query,wtx,100,,,62978829.0,ns,630
bench_trivial_query,wtx,100,,,63524224.0,ns,640
bench_trivial_query,wtx,100,,,63438225.0,ns,650
bench_trivial_query,wtx,100,,,66441378.0,ns,660
bench_trivial_query,wtx,100,,,68101560.0,ns,670
bench_trivial_query,wtx,100,,,67070947.0,ns,680
bench_trivial_query,wtx,100,,,66328177.0,ns,690
bench_trivial_query,wtx,100,,,67156756.0,ns,700
bench_trivial_query,wtx,100,,,66889729.0,ns,710
bench_trivial_query,wtx,100,,,70176230.0,ns,720
bench_trivial_query,wtx,100,,,73216692.0,ns,730
bench_trivial_query,wtx,100,,,72166516.0,ns,740
bench_trivial_query,wtx,100,,,71840585.0,ns,750
bench_trivial_query,wtx,100,,,75261021.0,ns,760
bench_trivial_query,wtx,100,,,80643838.0,ns,770
bench_trivial_query,wtx,100,,,75551357.0,ns,780
bench_trivial_query,wtx,100,,,74119474.0,ns,790
bench_trivial_query,wtx,100,,,78564934.0,ns,800
bench_trivial_query,wtx,100,,,75828955.0,ns,810
bench_trivial_query,wtx,100,,,79203405.0,ns,820
bench_trivial_query,wtx,100,,,83732438.0,ns,830
bench_trivial_query,wtx,100,,,86621912.0,ns,840
bench_trivial_query,wtx,100,,,80496807.0,ns,850
bench_trivial_query,wtx,100,,,82260488.0,ns,860
bench_trivial_query,wtx,100,,,93274677.0,ns,870
bench_trivial_query,wtx,100,,,85402650.0,ns,880
bench_trivial_query,wtx,100,,,85033765.0,ns,890
bench_trivial_query,wtx,100,,,87009842.0,ns,900
bench_trivial_query,wtx,100,,,92122525.0,ns,910
bench_trivial_query,wtx,100,,,95734511.0,ns,920
bench_trivial_query,wtx,100,,,89571962.0,ns,930
bench_trivial_query,wtx,100,,,98552485.0,ns,940
bench_trivial_query,wtx,100,,,92639873.0,ns,950
bench_trivial_query,wtx,100,,,99047640.0,ns,960
bench_trivial_query,wtx,100,,,92085031.0,ns,970
bench_trivial_query,wtx,100,,,95396910.0,ns,980
bench_trivial_query,wtx,100,,,103457388.0,ns,990
bench_trivial_query,wtx,100,,,96873758.0,ns,1000
