group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,823569.0,ns,17
bench_insert,sea-orm,1,,,1581494.0,ns,34
bench_insert,sea-orm,1,,,2350520.0,ns,51
bench_insert,sea-orm,1,,,3061496.0,ns,68
bench_insert,sea-orm,1,,,3808591.0,ns,85
bench_insert,sea-orm,1,,,4758958.0,ns,102
bench_insert,sea-orm,1,,,5595182.0,ns,119
bench_insert,sea-orm,1,,,6377211.0,ns,136
bench_insert,sea-orm,1,,,7781432.0,ns,153
bench_insert,sea-orm,1,,,7273478.0,ns,170
bench_insert,sea-orm,1,,,9482720.0,ns,187
bench_insert,sea-orm,1,,,11333611.0,ns,204
bench_insert,sea-orm,1,,,11697014.0,ns,221
bench_insert,sea-orm,1,,,12234354.0,ns,238
bench_insert,sea-orm,1,,,12613032.0,ns,255
bench_insert,sea-orm,1,,,15285681.0,ns,272
bench_insert,sea-orm,1,,,13749728.0,ns,289
bench_insert,sea-orm,1,,,15733262.0,ns,306
bench_insert,sea-orm,1,,,17345284.0,ns,323
bench_insert,sea-orm,1,,,18461243.0,ns,340
bench_insert,sea-orm,1,,,19220991.0,ns,357
bench_insert,sea-orm,1,,,21437790.0,ns,374
bench_insert,sea-orm,1,,,21672340.0,ns,391
bench_insert,sea-orm,1,,,23152433.0,ns,408
bench_insert,sea-orm,1,,,22537327.0,ns,425
bench_insert,sea-orm,1,,,24786436.0,ns,442
bench_insert,sea-orm,1,,,24827243.0,ns,459
bench_insert,sea-orm,1,,,25615706.0,ns,476
bench_insert,sea-orm,1,,,27452971.0,ns,493
bench_insert,sea-orm,1,,,27559351.0,ns,510
bench_insert,sea-orm,1,,,29053010.0,ns,527
bench_insert,sea-orm,1,,,30821182.0,ns,544
bench_insert,sea-orm,1,,,32629454.0,ns,561
bench_insert,sea-orm,1,,,32204615.0,ns,578
bench_insert,sea-orm,1,,,30606760.0,ns,595
bench_insert,sea-orm,1,,,33873403.0,ns,612
bench_insert,sea-orm,1,,,33719733.0,ns,629
bench_insert,sea-orm,1,,,36882892.0,ns,646
bench_insert,sea-orm,1,,,37950058.0,ns,663
bench_insert,sea-orm,1,,,39128512.0,ns,680
bench_insert,sea-orm,1,,,38544044.0,ns,697
bench_insert,sea-orm,1,,,38378581.0,ns,714
bench_insert,sea-orm,1,,,40972561.0,ns,731
bench_insert,sea-orm,1,,,42646659.0,ns,748
bench_insert,sea-orm,1,,,42912282.0,ns,765
bench_insert,sea-orm,1,,,45844453.0,ns,782
bench_insert,sea-orm,1,,,44517487.0,ns,799
bench_insert,sea-orm,1,,,45114569.0,ns,816
bench_insert,sea-orm,1,,,47541693.0,ns,833
bench_insert,sea-orm,1,,,48379008.0,ns,850
bench_insert,sea-orm,1,,,48786925.0,ns,867
bench_insert,sea-orm,1,,,50658624.0,ns,884
bench_insert,sea-orm,1,,,52677335.0,ns,901
bench_insert,sea-orm,1,,,52405759.0,ns,918
bench_insert,sea-orm,1,,,54222686.0,ns,935
bench_insert,sea-orm,1,,,54477855.0,ns,952
bench_insert,sea-orm,1,,,54669219.0,ns,969
bench_insert,sea-orm,1,,,57538911.0,ns,986
bench_insert,sea-orm,1,,,56247254.0,ns,1003
bench_insert,sea-orm,1,,,58916690.0,ns,1020
bench_insert,sea-orm,1,,,60615266.0,ns,1037
bench_insert,sea-orm,1,,,60224612.0,ns,1054
bench_insert,sea-orm,1,,,60293599.0,ns,1071
bench_insert,sea-orm,1,,,62831863.0,ns,1088
bench_insert,sea-orm,1,,,62471305.0,ns,1105
bench_insert,sea-orm,1,,,66047300.0,ns,1122
bench_insert,sea-orm,1,,,64921473.0,ns,1139
bench_insert,sea-orm,1,,,66724322.0,ns,1156
bench_insert,sea-orm,1,,,67288414.0,ns,1173
bench_insert,sea-orm,1,,,68392057.0,ns,1190
bench_insert,sea-orm,1,,,71147349.0,ns,1207
bench_insert,sea-orm,1,,,70037893.0,ns,1224
bench_insert,sea-orm,1,,,73217411.0,ns,1241
bench_insert,sea-orm,1,,,72109654.0,ns,1258
bench_insert,sea-orm,1,,,75358638.0,ns,1275
bench_insert,sea-orm,1,,,76584313.0,ns,1292
bench_insert,sea-orm,1,,,75354483.0,ns,1309
bench_insert,sea-orm,1,,,76281954.0,ns,1326
bench_insert,sea-orm,1,,,77471910.0,ns,1343
bench_insert,sea-orm,1,,,80366064.0,ns,1360
bench_insert,sea-orm,1,,,79929854.0,ns,1377
bench_insert,sea-orm,1,,,80368984.0,ns,1394
bench_insert,sea-orm,1,,,81985584.0,ns,1411
bench_insert,sea-orm,1,,,82615033.0,ns,1428
bench_insert,sea-orm,1,,,86955604.0,ns,1445
bench_insert,sea-orm,1,,,85019965.0,ns,1462
bench_insert,sea-orm,1,,,85115382.0,ns,1479
bench_insert,sea-orm,1,,,88081612.0,ns,1496
bench_insert,sea-orm,1,,,86507861.0,ns,1513
bench_insert,sea-orm,1,,,90351629.0,ns,1530
bench_insert,sea-orm,1,,,89687972.0,ns,1547
bench_insert,sea-orm,1,,,86599672.0,ns,1564
bench_insert,sea-orm,1,,,91159750.0,ns,1581
bench_insert,sea-orm,1,,,91917140.0,ns,1598
bench_insert,sea-orm,1,,,92344911.0,ns,1615
bench_insert,sea-orm,1,,,93899668.0,ns,1632
bench_insert,sea-orm,1,,,94365276.0,ns,1649
bench_insert,sea-orm,1,,,98128496.0,ns,1666
bench_insert,sea-orm,1,,,99603335.0,ns,1683
bench_insert,sea-orm,1,,,98879326.0,ns,1700
