group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1010743.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1627667.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2994707.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3295961.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5577874.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6136179.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6468504.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8874176.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7952940.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10819116.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9989022.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13860471.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11479373.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16370491.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13569106.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18099525.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15300637.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19428897.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17733105.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22151925.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19395371.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,24415995.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21555581.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,23412656.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,24670030.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29107939.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,27191356.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26637554.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34853236.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28454555.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,32479514.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37107627.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30513761.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,35899704.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32504648.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41594007.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35760297.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35213411.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36926087.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46723401.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37183779.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40736745.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49920898.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40619773.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42139828.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,50970569.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43889555.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,52719861.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,55443508.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47421688.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,50613263.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,60330097.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,48714539.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,62054871.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,52541254.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,66040820.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54563620.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,67730632.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54312431.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57536655.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,71523144.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,70234072.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59376852.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,59629735.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,59903618.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,72368295.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,65615857.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79104796.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,78966811.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66160433.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,70584075.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,86441996.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,70612248.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,81688634.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69918602.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,78205468.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,74541412.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,92159887.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,72204017.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,94605795.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,76626803.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,96444429.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,78274870.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,97350527.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,94610313.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,96152873.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,87719507.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,87170973.0,ns,2992
