group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,940301.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1629762.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2437264.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4161663.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5026783.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4962713.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7396521.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6452613.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7423090.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8125516.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11318545.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9864312.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12567573.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12647904.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14057514.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18186415.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17666484.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15451157.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16946193.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21874795.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18872380.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24006394.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21722660.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21594398.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,26670455.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23634499.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30499713.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31191158.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25414260.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28076747.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29042665.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30051924.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30133898.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,37099392.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32690606.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33725189.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,33729244.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36294315.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35051286.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36109829.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37084561.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38331592.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,45366502.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,48903331.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42656367.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51699722.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,43894102.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,43605996.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,44882997.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47259060.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47854893.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,55577631.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,48599731.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,59225717.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52658126.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,60575543.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55408768.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56111481.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55247025.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,55106542.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,67303449.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57257192.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58960559.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69948645.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,68408281.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,60926437.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,62645963.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,76597786.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,61498221.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,77401017.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67898215.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67126033.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,73297183.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,69656441.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,84102389.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,67793176.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73689764.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,84917872.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74499137.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,80684862.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,73893787.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,91547451.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81940283.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,79195758.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,85228730.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,82842980.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,86906626.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,78897110.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,93880983.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,85639369.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,95292913.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,91149177.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,102976482.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,109616108.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,102246725.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,98338840.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,98961243.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,102027361.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,91334050.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,112922255.0,ns,4000
