group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1839884.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3332412.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4547315.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5754604.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7002400.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8582692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9578924.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10661328.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11981110.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13127910.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14596937.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15874930.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17147021.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18264745.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19214595.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21949698.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22453971.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23160655.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24888014.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27090183.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27036902.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29298697.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29421634.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32422035.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32105251.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33346605.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34463223.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36341760.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36818980.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38175241.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41400149.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42930171.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42102271.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45449603.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44418744.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45980286.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47113429.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48108730.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52520753.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50501908.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51894100.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53057924.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57501120.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55750812.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56966962.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58107985.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59895161.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60417045.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65450523.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64720376.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66300759.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65803716.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67159123.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70913321.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69452502.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74536587.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71476032.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73437578.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77248773.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77614132.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78484104.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80426214.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80896710.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108780590.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83051416.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83648200.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84929667.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86438331.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87359634.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93131549.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93979059.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90935038.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91633417.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94416174.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97490904.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98164538.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101704869.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102195242.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101434352.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102207662.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102657116.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104328085.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104388362.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104987635.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108359788.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111572850.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113408391.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113381705.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118795664.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115233320.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116778345.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117211974.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118696548.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121041572.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119329247.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121090773.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123673939.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122615080.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131842388.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125649586.0,ns,300
