group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1030053.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2038135.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3067889.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4060211.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5049829.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6078730.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7069770.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8161339.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9165113.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10152787.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11249575.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12098490.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13189437.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14318105.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15169864.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16317859.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17323796.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18215382.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19195912.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20309672.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21532495.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22312521.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23213313.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24401983.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25295601.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26387400.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27471975.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28217828.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29181738.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30167819.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31578853.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32405527.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33427144.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34480912.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35357989.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36905359.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37470274.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38307186.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39450652.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40397169.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41522780.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42615581.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43488424.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44594472.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45871691.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46395084.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47528757.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48710620.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49458017.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50631264.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51806054.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52687129.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53619810.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54505564.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55482887.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56784803.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57928916.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58420228.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59566976.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60456797.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61520080.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62793764.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63606631.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65340940.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65933479.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67554719.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67923342.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69461567.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69915769.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71194141.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71924849.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72802855.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74403722.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75333566.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75914469.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77145406.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78164447.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78862900.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80336609.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81229494.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81948947.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82675252.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83665449.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85844585.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85911089.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,88114730.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87878178.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89312303.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89903477.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90828452.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91830080.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92874759.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95108005.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94709773.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,97097606.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96908634.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98407200.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98541070.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100165790.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101758322.0,ns,4300
