group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1345578.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1875975.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2676429.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4959558.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4501508.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7174390.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6167527.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9713190.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7843777.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8718912.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13295571.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10461556.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15606773.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12162131.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18554792.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13603870.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14762907.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21596457.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18782359.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17851682.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18706226.0,ns,294
bench_trivial_query,diesel_boxed,1,,,21860323.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20795612.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28836301.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22124648.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31499283.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24016845.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34181423.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29569028.0,ns,406
bench_trivial_query,diesel_boxed,1,,,33505603.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27501622.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39421507.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29428890.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41714707.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31997599.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44606029.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34304140.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34168688.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34882690.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37740268.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35465063.0,ns,574
bench_trivial_query,diesel_boxed,1,,,40987950.0,ns,588
bench_trivial_query,diesel_boxed,1,,,41771145.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39598500.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40177188.0,ns,630
