group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1063442.0,ns,13
bench_insert,sqlx,100,,,2157972.0,ns,26
bench_insert,sqlx,100,,,2847413.0,ns,39
bench_insert,sqlx,100,,,4327906.0,ns,52
bench_insert,sqlx,100,,,4712426.0,ns,65
bench_insert,sqlx,100,,,6416988.0,ns,78
bench_insert,sqlx,100,,,7243789.0,ns,91
bench_insert,sqlx,100,,,8117313.0,ns,104
bench_insert,sqlx,100,,,9242501.0,ns,117
bench_insert,sqlx,100,,,9441822.0,ns,130
bench_insert,sqlx,100,,,12002720.0,ns,143
bench_insert,sqlx,100,,,11205889.0,ns,156
bench_insert,sqlx,100,,,12333319.0,ns,169
bench_insert,sqlx,100,,,15187465.0,ns,182
bench_insert,sqlx,100,,,14463188.0,ns,195
bench_insert,sqlx,100,,,15543641.0,ns,208
bench_insert,sqlx,100,,,16335655.0,ns,221
bench_insert,sqlx,100,,,19415253.0,ns,234
bench_insert,sqlx,100,,,20683244.0,ns,247
bench_insert,sqlx,100,,,18916329.0,ns,260
bench_insert,sqlx,100,,,22767793.0,ns,273
bench_insert,sqlx,100,,,22998023.0,ns,286
bench_insert,sqlx,100,,,23321813.0,ns,299
bench_insert,sqlx,100,,,22968155.0,ns,312
bench_insert,sqlx,100,,,27142145.0,ns,325
bench_insert,sqlx,100,,,24990988.0,ns,338
bench_insert,sqlx,100,,,28670417.0,ns,351
bench_insert,sqlx,100,,,27183512.0,ns,364
bench_insert,sqlx,100,,,31397985.0,ns,377
bench_insert,sqlx,100,,,28600907.0,ns,390
bench_insert,sqlx,100,,,33352978.0,ns,403
bench_insert,sqlx,100,,,30758719.0,ns,416
bench_insert,sqlx,100,,,31446815.0,ns,429
bench_insert,sqlx,100,,,36820201.0,ns,442
bench_insert,sqlx,100,,,33519442.0,ns,455
bench_insert,sqlx,100,,,38204765.0,ns,468
bench_insert,sqlx,100,,,35252194.0,ns,481
bench_insert,sqlx,100,,,40086846.0,ns,494
bench_insert,sqlx,100,,,37469327.0,ns,507
bench_insert,sqlx,100,,,42968557.0,ns,520
bench_insert,sqlx,100,,,39339659.0,ns,533
bench_insert,sqlx,100,,,45264646.0,ns,546
bench_insert,sqlx,100,,,41270448.0,ns,559
bench_insert,sqlx,100,,,48472885.0,ns,572
bench_insert,sqlx,100,,,43553081.0,ns,585
bench_insert,sqlx,100,,,49520938.0,ns,598
bench_insert,sqlx,100,,,44919167.0,ns,611
bench_insert,sqlx,100,,,51181177.0,ns,624
bench_insert,sqlx,100,,,48670445.0,ns,637
bench_insert,sqlx,100,,,48065986.0,ns,650
bench_insert,sqlx,100,,,55143830.0,ns,663
bench_insert,sqlx,100,,,50507617.0,ns,676
bench_insert,sqlx,100,,,58009627.0,ns,689
bench_insert,sqlx,100,,,52388118.0,ns,702
bench_insert,sqlx,100,,,59495590.0,ns,715
bench_insert,sqlx,100,,,58199499.0,ns,728
bench_insert,sqlx,100,,,62564267.0,ns,741
bench_insert,sqlx,100,,,58557282.0,ns,754
bench_insert,sqlx,100,,,63428505.0,ns,767
bench_insert,sqlx,100,,,59717365.0,ns,780
bench_insert,sqlx,100,,,60692661.0,ns,793
bench_insert,sqlx,100,,,69900988.0,ns,806
bench_insert,sqlx,100,,,63379624.0,ns,819
bench_insert,sqlx,100,,,65967088.0,ns,832
bench_insert,sqlx,100,,,63381530.0,ns,845
bench_insert,sqlx,100,,,70155814.0,ns,858
bench_insert,sqlx,100,,,63968598.0,ns,871
bench_insert,sqlx,100,,,76924122.0,ns,884
bench_insert,sqlx,100,,,66486375.0,ns,897
bench_insert,sqlx,100,,,78125251.0,ns,910
bench_insert,sqlx,100,,,69440375.0,ns,923
bench_insert,sqlx,100,,,80690394.0,ns,936
bench_insert,sqlx,100,,,72497281.0,ns,949
bench_insert,sqlx,100,,,80277091.0,ns,962
bench_insert,sqlx,100,,,74516974.0,ns,975
bench_insert,sqlx,100,,,85067002.0,ns,988
bench_insert,sqlx,100,,,76764193.0,ns,1001
bench_insert,sqlx,100,,,87344559.0,ns,1014
bench_insert,sqlx,100,,,78969392.0,ns,1027
bench_insert,sqlx,100,,,84639906.0,ns,1040
bench_insert,sqlx,100,,,85826375.0,ns,1053
bench_insert,sqlx,100,,,92879098.0,ns,1066
bench_insert,sqlx,100,,,82902382.0,ns,1079
bench_insert,sqlx,100,,,86195682.0,ns,1092
bench_insert,sqlx,100,,,95444109.0,ns,1105
bench_insert,sqlx,100,,,85952276.0,ns,1118
bench_insert,sqlx,100,,,96404590.0,ns,1131
bench_insert,sqlx,100,,,91087615.0,ns,1144
bench_insert,sqlx,100,,,99233829.0,ns,1157
bench_insert,sqlx,100,,,93612665.0,ns,1170
bench_insert,sqlx,100,,,90853615.0,ns,1183
bench_insert,sqlx,100,,,104252778.0,ns,1196
bench_insert,sqlx,100,,,92349827.0,ns,1209
bench_insert,sqlx,100,,,105676234.0,ns,1222
bench_insert,sqlx,100,,,117489857.0,ns,1235
bench_insert,sqlx,100,,,95171561.0,ns,1248
bench_insert,sqlx,100,,,108532302.0,ns,1261
bench_insert,sqlx,100,,,102031936.0,ns,1274
bench_insert,sqlx,100,,,106862027.0,ns,1287
bench_insert,sqlx,100,,,100900086.0,ns,1300
