group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1537874.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2489860.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3666087.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5915416.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6473222.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8287248.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8994421.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9661041.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11622892.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12839393.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14209944.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15822168.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16552187.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18215477.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18236727.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20767324.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21417205.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,24832740.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24543486.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25947830.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26964478.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28331723.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29647130.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26767360.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27597556.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32797059.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29972129.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35746100.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32046261.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33302397.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34316698.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35517531.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36685732.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43984042.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38628988.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43741507.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44335574.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46303011.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43263771.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44265981.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45718546.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51567967.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47800391.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,56598505.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50283648.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54353161.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52275103.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53207094.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54027511.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55484763.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56313208.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57602191.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58632164.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63528198.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60613380.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62571233.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63598563.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64608916.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65526217.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66234736.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70520085.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72066388.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74069153.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71104321.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76831878.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79312106.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74583578.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79363775.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,87840235.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78773669.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78418152.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82218180.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81192326.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81741666.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83884997.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84639293.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89687284.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91624958.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87729931.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88562702.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94340402.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94205520.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96478633.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,99148752.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94281592.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100314018.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101166304.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101695972.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98807562.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102459596.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102424878.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106161711.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105346820.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110247393.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109238177.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109673927.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,116102575.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109266873.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109864645.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115972996.0,ns,200
