group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1518802.0,ns,2
bench_insert,postgres,50,,,3091646.0,ns,4
bench_insert,postgres,50,,,3939742.0,ns,6
bench_insert,postgres,50,,,5593415.0,ns,8
bench_insert,postgres,50,,,6152855.0,ns,10
bench_insert,postgres,50,,,8083452.0,ns,12
bench_insert,postgres,50,,,9556911.0,ns,14
bench_insert,postgres,50,,,11031040.0,ns,16
bench_insert,postgres,50,,,10071959.0,ns,18
bench_insert,postgres,50,,,12791352.0,ns,20
bench_insert,postgres,50,,,15251555.0,ns,22
bench_insert,postgres,50,,,15439042.0,ns,24
bench_insert,postgres,50,,,17877053.0,ns,26
bench_insert,postgres,50,,,19054842.0,ns,28
bench_insert,postgres,50,,,18532932.0,ns,30
bench_insert,postgres,50,,,20741607.0,ns,32
bench_insert,postgres,50,,,19900190.0,ns,34
bench_insert,postgres,50,,,22488463.0,ns,36
bench_insert,postgres,50,,,21960632.0,ns,38
bench_insert,postgres,50,,,22084583.0,ns,40
bench_insert,postgres,50,,,26171498.0,ns,42
bench_insert,postgres,50,,,27103169.0,ns,44
bench_insert,postgres,50,,,30097923.0,ns,46
bench_insert,postgres,50,,,29459889.0,ns,48
bench_insert,postgres,50,,,33284356.0,ns,50
bench_insert,postgres,50,,,33076009.0,ns,52
bench_insert,postgres,50,,,34753636.0,ns,54
bench_insert,postgres,50,,,36430793.0,ns,56
bench_insert,postgres,50,,,33137355.0,ns,58
bench_insert,postgres,50,,,39650563.0,ns,60
bench_insert,postgres,50,,,37202187.0,ns,62
bench_insert,postgres,50,,,39646511.0,ns,64
bench_insert,postgres,50,,,40856605.0,ns,66
bench_insert,postgres,50,,,39084776.0,ns,68
bench_insert,postgres,50,,,45140085.0,ns,70
bench_insert,postgres,50,,,49933502.0,ns,72
bench_insert,postgres,50,,,50945196.0,ns,74
bench_insert,postgres,50,,,53007100.0,ns,76
bench_insert,postgres,50,,,48531975.0,ns,78
bench_insert,postgres,50,,,68881783.0,ns,80
bench_insert,postgres,50,,,62350721.0,ns,82
bench_insert,postgres,50,,,70454825.0,ns,84
bench_insert,postgres,50,,,51385707.0,ns,86
bench_insert,postgres,50,,,57591904.0,ns,88
bench_insert,postgres,50,,,53676353.0,ns,90
bench_insert,postgres,50,,,54488946.0,ns,92
bench_insert,postgres,50,,,67723218.0,ns,94
bench_insert,postgres,50,,,66738202.0,ns,96
bench_insert,postgres,50,,,61623332.0,ns,98
bench_insert,postgres,50,,,63233187.0,ns,100
bench_insert,postgres,50,,,62063070.0,ns,102
bench_insert,postgres,50,,,67978874.0,ns,104
bench_insert,postgres,50,,,70005701.0,ns,106
bench_insert,postgres,50,,,77219847.0,ns,108
bench_insert,postgres,50,,,67504466.0,ns,110
bench_insert,postgres,50,,,71381648.0,ns,112
bench_insert,postgres,50,,,75450640.0,ns,114
bench_insert,postgres,50,,,82047413.0,ns,116
bench_insert,postgres,50,,,73938538.0,ns,118
bench_insert,postgres,50,,,77919110.0,ns,120
bench_insert,postgres,50,,,73991330.0,ns,122
bench_insert,postgres,50,,,84679510.0,ns,124
bench_insert,postgres,50,,,87095581.0,ns,126
bench_insert,postgres,50,,,82376144.0,ns,128
bench_insert,postgres,50,,,85209745.0,ns,130
bench_insert,postgres,50,,,81278330.0,ns,132
bench_insert,postgres,50,,,84525615.0,ns,134
bench_insert,postgres,50,,,93808768.0,ns,136
bench_insert,postgres,50,,,101556428.0,ns,138
bench_insert,postgres,50,,,95258602.0,ns,140
bench_insert,postgres,50,,,89092286.0,ns,142
bench_insert,postgres,50,,,84623708.0,ns,144
bench_insert,postgres,50,,,88070734.0,ns,146
bench_insert,postgres,50,,,80369078.0,ns,148
bench_insert,postgres,50,,,87635442.0,ns,150
bench_insert,postgres,50,,,86360626.0,ns,152
bench_insert,postgres,50,,,95052052.0,ns,154
bench_insert,postgres,50,,,91813199.0,ns,156
bench_insert,postgres,50,,,96658585.0,ns,158
bench_insert,postgres,50,,,88232384.0,ns,160
bench_insert,postgres,50,,,98958761.0,ns,162
bench_insert,postgres,50,,,92409253.0,ns,164
bench_insert,postgres,50,,,92500176.0,ns,166
bench_insert,postgres,50,,,91620561.0,ns,168
bench_insert,postgres,50,,,92676003.0,ns,170
bench_insert,postgres,50,,,102470943.0,ns,172
bench_insert,postgres,50,,,106374340.0,ns,174
bench_insert,postgres,50,,,103830326.0,ns,176
bench_insert,postgres,50,,,98671835.0,ns,178
bench_insert,postgres,50,,,103610012.0,ns,180
bench_insert,postgres,50,,,116695431.0,ns,182
bench_insert,postgres,50,,,104907361.0,ns,184
bench_insert,postgres,50,,,111359765.0,ns,186
bench_insert,postgres,50,,,105832711.0,ns,188
bench_insert,postgres,50,,,117230595.0,ns,190
bench_insert,postgres,50,,,115467786.0,ns,192
bench_insert,postgres,50,,,110197736.0,ns,194
bench_insert,postgres,50,,,112276970.0,ns,196
bench_insert,postgres,50,,,126371263.0,ns,198
bench_insert,postgres,50,,,114803866.0,ns,200
