group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2149399.0,ns,12
bench_medium_complex_query,diesel,1,,,2923763.0,ns,24
bench_medium_complex_query,diesel,1,,,3932197.0,ns,36
bench_medium_complex_query,diesel,1,,,5394625.0,ns,48
bench_medium_complex_query,diesel,1,,,5824543.0,ns,60
bench_medium_complex_query,diesel,1,,,6739470.0,ns,72
bench_medium_complex_query,diesel,1,,,7401124.0,ns,84
bench_medium_complex_query,diesel,1,,,8493241.0,ns,96
bench_medium_complex_query,diesel,1,,,9525867.0,ns,108
bench_medium_complex_query,diesel,1,,,10334103.0,ns,120
bench_medium_complex_query,diesel,1,,,14874091.0,ns,132
bench_medium_complex_query,diesel,1,,,12124956.0,ns,144
bench_medium_complex_query,diesel,1,,,17448663.0,ns,156
bench_medium_complex_query,diesel,1,,,13808065.0,ns,168
bench_medium_complex_query,diesel,1,,,20023906.0,ns,180
bench_medium_complex_query,diesel,1,,,15808835.0,ns,192
bench_medium_complex_query,diesel,1,,,22341939.0,ns,204
bench_medium_complex_query,diesel,1,,,17467688.0,ns,216
bench_medium_complex_query,diesel,1,,,25077091.0,ns,228
bench_medium_complex_query,diesel,1,,,19604734.0,ns,240
bench_medium_complex_query,diesel,1,,,21507172.0,ns,252
bench_medium_complex_query,diesel,1,,,28910179.0,ns,264
bench_medium_complex_query,diesel,1,,,22264735.0,ns,276
bench_medium_complex_query,diesel,1,,,31611207.0,ns,288
bench_medium_complex_query,diesel,1,,,25461515.0,ns,300
bench_medium_complex_query,diesel,1,,,25986216.0,ns,312
bench_medium_complex_query,diesel,1,,,26963071.0,ns,324
bench_medium_complex_query,diesel,1,,,32065088.0,ns,336
bench_medium_complex_query,diesel,1,,,29128187.0,ns,348
bench_medium_complex_query,diesel,1,,,29699962.0,ns,360
bench_medium_complex_query,diesel,1,,,31279879.0,ns,372
bench_medium_complex_query,diesel,1,,,33126917.0,ns,384
bench_medium_complex_query,diesel,1,,,35178909.0,ns,396
bench_medium_complex_query,diesel,1,,,32630568.0,ns,408
bench_medium_complex_query,diesel,1,,,45610567.0,ns,420
bench_medium_complex_query,diesel,1,,,35192537.0,ns,432
bench_medium_complex_query,diesel,1,,,49235878.0,ns,444
bench_medium_complex_query,diesel,1,,,36820533.0,ns,456
bench_medium_complex_query,diesel,1,,,50685501.0,ns,468
bench_medium_complex_query,diesel,1,,,51942847.0,ns,480
bench_medium_complex_query,diesel,1,,,39505632.0,ns,492
bench_medium_complex_query,diesel,1,,,53512634.0,ns,504
bench_medium_complex_query,diesel,1,,,41983903.0,ns,516
bench_medium_complex_query,diesel,1,,,56361518.0,ns,528
bench_medium_complex_query,diesel,1,,,43933189.0,ns,540
bench_medium_complex_query,diesel,1,,,43977481.0,ns,552
