group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59777988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57898428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57249107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54275771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54283506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57813539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54369457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54240865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59323835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58536043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59291164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54326646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54322819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54237739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59571561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64060947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54804715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58312696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54259200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54413610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59363160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59135191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61127435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54270862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58352671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55800225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54649744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57482275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58269207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54348437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59559596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54313852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57035216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59395251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59036525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54127132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59244494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58614027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54293199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58494244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58747627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53812184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61022017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59163982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54598823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59081157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54712326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58558435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54065541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54414386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59365000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59074273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59059326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59243101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54462617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58205201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57428692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54215853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54368139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58974366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57628207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54254866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58604820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57509212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59631089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54334567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54000989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54065620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53832082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58194040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54501800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54082983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59118086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53930356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54381815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61880638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59625961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60896338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59488524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54131985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54063665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61954256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62748529.0,ns,11
