group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48645108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56899587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51806969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57194073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53652778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53918414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48402891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47354478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62129236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56900666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62057209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52900647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47977695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58242175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52661241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59977433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52458910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55031713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55856462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58820630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62659959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57286220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64525739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57117805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47994799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56398647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47798267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64419490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53898607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57310864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57695344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53935178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55772425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57273014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58378954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62887192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58387845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47751982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53613448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63286359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59114236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61015090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63779920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57978678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48771424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64459869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55820008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57524424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63924081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52657809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57672277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55854921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53320185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53919599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57279940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47123769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63123025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65109883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54035188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55003428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59725930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57423484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56666949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48100935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62459824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56574180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57644439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63905253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64596722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56491969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57380038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55493712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48071969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49875418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53801836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48415615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61212727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52070231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48063956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56435551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61070647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54511909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57011670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51758368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56106099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54617210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52208046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56160713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52392046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62615410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57671503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53265330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64223049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47612405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61382458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54175811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51344884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55437550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57737767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57153747.0,ns,9
