group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,821169.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1573000.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2318068.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3062745.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3872523.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5797890.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5535612.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7187730.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7056074.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8411412.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9418063.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12806837.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11466241.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13496861.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13575970.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14407979.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16639943.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,17428337.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17467269.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18271516.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23387869.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19647521.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25113063.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26824922.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23130459.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23004905.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24170746.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28702930.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26694049.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26748349.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27747768.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36019911.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,35971395.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,29523770.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,30444205.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31809215.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,40562564.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,38635102.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35740153.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,35235109.0,ns,1240
