group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50762022.0,ns,25
bench_trivial_query,diesel,10000,,,50551478.0,ns,25
bench_trivial_query,diesel,10000,,,50382020.0,ns,25
bench_trivial_query,diesel,10000,,,50511834.0,ns,25
bench_trivial_query,diesel,10000,,,50492858.0,ns,25
bench_trivial_query,diesel,10000,,,52088163.0,ns,25
bench_trivial_query,diesel,10000,,,50608164.0,ns,25
bench_trivial_query,diesel,10000,,,51119892.0,ns,25
bench_trivial_query,diesel,10000,,,50585131.0,ns,25
bench_trivial_query,diesel,10000,,,50659219.0,ns,25
bench_trivial_query,diesel,10000,,,50369427.0,ns,25
bench_trivial_query,diesel,10000,,,50493590.0,ns,25
bench_trivial_query,diesel,10000,,,50602383.0,ns,25
bench_trivial_query,diesel,10000,,,51060691.0,ns,25
bench_trivial_query,diesel,10000,,,50471418.0,ns,25
bench_trivial_query,diesel,10000,,,51116675.0,ns,25
bench_trivial_query,diesel,10000,,,50437094.0,ns,25
bench_trivial_query,diesel,10000,,,50579620.0,ns,25
bench_trivial_query,diesel,10000,,,50754217.0,ns,25
bench_trivial_query,diesel,10000,,,51493811.0,ns,25
bench_trivial_query,diesel,10000,,,50352996.0,ns,25
bench_trivial_query,diesel,10000,,,50656915.0,ns,25
bench_trivial_query,diesel,10000,,,50558120.0,ns,25
bench_trivial_query,diesel,10000,,,50580061.0,ns,25
bench_trivial_query,diesel,10000,,,50556718.0,ns,25
bench_trivial_query,diesel,10000,,,50743517.0,ns,25
bench_trivial_query,diesel,10000,,,50382111.0,ns,25
bench_trivial_query,diesel,10000,,,50756201.0,ns,25
bench_trivial_query,diesel,10000,,,50346504.0,ns,25
bench_trivial_query,diesel,10000,,,50739279.0,ns,25
bench_trivial_query,diesel,10000,,,50384916.0,ns,25
bench_trivial_query,diesel,10000,,,50503288.0,ns,25
bench_trivial_query,diesel,10000,,,50706488.0,ns,25
bench_trivial_query,diesel,10000,,,51669971.0,ns,25
bench_trivial_query,diesel,10000,,,51217775.0,ns,25
bench_trivial_query,diesel,10000,,,50349129.0,ns,25
bench_trivial_query,diesel,10000,,,51126674.0,ns,25
bench_trivial_query,diesel,10000,,,51179111.0,ns,25
bench_trivial_query,diesel,10000,,,50551357.0,ns,25
bench_trivial_query,diesel,10000,,,51141471.0,ns,25
bench_trivial_query,diesel,10000,,,50985470.0,ns,25
bench_trivial_query,diesel,10000,,,50364769.0,ns,25
bench_trivial_query,diesel,10000,,,52116677.0,ns,25
bench_trivial_query,diesel,10000,,,50930667.0,ns,25
bench_trivial_query,diesel,10000,,,50764146.0,ns,25
bench_trivial_query,diesel,10000,,,51503759.0,ns,25
bench_trivial_query,diesel,10000,,,50641035.0,ns,25
bench_trivial_query,diesel,10000,,,50946647.0,ns,25
bench_trivial_query,diesel,10000,,,50380017.0,ns,25
bench_trivial_query,diesel,10000,,,50541228.0,ns,25
bench_trivial_query,diesel,10000,,,50454987.0,ns,25
bench_trivial_query,diesel,10000,,,50559683.0,ns,25
bench_trivial_query,diesel,10000,,,50348669.0,ns,25
bench_trivial_query,diesel,10000,,,50570494.0,ns,25
bench_trivial_query,diesel,10000,,,50375649.0,ns,25
bench_trivial_query,diesel,10000,,,50677343.0,ns,25
bench_trivial_query,diesel,10000,,,50429870.0,ns,25
bench_trivial_query,diesel,10000,,,50868982.0,ns,25
bench_trivial_query,diesel,10000,,,51353348.0,ns,25
bench_trivial_query,diesel,10000,,,51104052.0,ns,25
bench_trivial_query,diesel,10000,,,50745871.0,ns,25
bench_trivial_query,diesel,10000,,,50962296.0,ns,25
bench_trivial_query,diesel,10000,,,50532282.0,ns,25
bench_trivial_query,diesel,10000,,,50531751.0,ns,25
bench_trivial_query,diesel,10000,,,50970491.0,ns,25
bench_trivial_query,diesel,10000,,,50090264.0,ns,25
bench_trivial_query,diesel,10000,,,50418328.0,ns,25
bench_trivial_query,diesel,10000,,,50678666.0,ns,25
bench_trivial_query,diesel,10000,,,50614516.0,ns,25
bench_trivial_query,diesel,10000,,,51214178.0,ns,25
bench_trivial_query,diesel,10000,,,50493819.0,ns,25
bench_trivial_query,diesel,10000,,,50483430.0,ns,25
bench_trivial_query,diesel,10000,,,50489683.0,ns,25
bench_trivial_query,diesel,10000,,,50437144.0,ns,25
bench_trivial_query,diesel,10000,,,50517605.0,ns,25
bench_trivial_query,diesel,10000,,,50659200.0,ns,25
bench_trivial_query,diesel,10000,,,50588928.0,ns,25
bench_trivial_query,diesel,10000,,,50393272.0,ns,25
bench_trivial_query,diesel,10000,,,50451851.0,ns,25
bench_trivial_query,diesel,10000,,,50424109.0,ns,25
bench_trivial_query,diesel,10000,,,50491015.0,ns,25
bench_trivial_query,diesel,10000,,,50465898.0,ns,25
bench_trivial_query,diesel,10000,,,50492096.0,ns,25
bench_trivial_query,diesel,10000,,,50544745.0,ns,25
bench_trivial_query,diesel,10000,,,50517213.0,ns,25
bench_trivial_query,diesel,10000,,,50651584.0,ns,25
bench_trivial_query,diesel,10000,,,50384585.0,ns,25
bench_trivial_query,diesel,10000,,,50520530.0,ns,25
bench_trivial_query,diesel,10000,,,50553672.0,ns,25
bench_trivial_query,diesel,10000,,,50591863.0,ns,25
bench_trivial_query,diesel,10000,,,50384845.0,ns,25
bench_trivial_query,diesel,10000,,,50282254.0,ns,25
bench_trivial_query,diesel,10000,,,50627890.0,ns,25
bench_trivial_query,diesel,10000,,,50549514.0,ns,25
bench_trivial_query,diesel,10000,,,51345143.0,ns,25
bench_trivial_query,diesel,10000,,,50892535.0,ns,25
bench_trivial_query,diesel,10000,,,50791436.0,ns,25
bench_trivial_query,diesel,10000,,,50484642.0,ns,25
bench_trivial_query,diesel,10000,,,50746332.0,ns,25
bench_trivial_query,diesel,10000,,,50474043.0,ns,25
