group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1212115.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2177009.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3751531.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4215589.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5219355.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7476916.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7211598.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8197390.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11115073.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10457895.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11172982.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14046667.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13248491.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14093670.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18580654.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16658623.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18546151.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21751361.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19661506.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20637820.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,26700659.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22333209.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23747833.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24494157.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26027643.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26874867.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27548488.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34844942.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29718782.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31054427.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,38369900.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32985189.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33755115.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39272507.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38800274.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37372524.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38017492.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38980211.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40148464.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41236097.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43035099.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44152204.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44585508.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47103219.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55666095.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47883239.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48236300.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53742039.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50896492.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51423780.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,63159810.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56404685.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54491065.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,56709211.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56202862.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59259106.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59514647.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65652343.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69250812.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65721371.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,75592791.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63854886.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74987160.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,78650489.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66542265.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,81650530.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81137745.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72384682.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77095436.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,72615883.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81578735.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73766201.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77468123.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,90439808.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77391138.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83124180.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85069472.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90310244.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82728375.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,84836518.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83615027.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84765608.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,103126903.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94112079.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,88250331.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,105656214.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90133266.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,107822659.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,109806783.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,110483036.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93959699.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104768816.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,114875667.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101561686.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,117633762.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,120147408.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105579849.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,118154705.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,114873731.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,105013053.0,ns,800
