group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1326688.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1787626.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3753918.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3445889.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4854564.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5489346.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5918745.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6787501.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10109777.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8465721.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9489015.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13301658.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15489888.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12257210.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12606769.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13489050.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14521815.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,21369649.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15969010.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17310894.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18811112.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26112280.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19882279.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,27617630.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21734156.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,25079300.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,32277580.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24237109.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25007550.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25632574.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26920822.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,33863661.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,29350368.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29318922.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29416532.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,39147118.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42790004.0,ns,518
