group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1146993.0,ns,1
bench_trivial_query,sea-orm,1000,,,2729321.0,ns,2
bench_trivial_query,sea-orm,1000,,,4231518.0,ns,3
bench_trivial_query,sea-orm,1000,,,4900518.0,ns,4
bench_trivial_query,sea-orm,1000,,,6515737.0,ns,5
bench_trivial_query,sea-orm,1000,,,5520487.0,ns,6
bench_trivial_query,sea-orm,1000,,,8092574.0,ns,7
bench_trivial_query,sea-orm,1000,,,7362079.0,ns,8
bench_trivial_query,sea-orm,1000,,,10536281.0,ns,9
bench_trivial_query,sea-orm,1000,,,9319267.0,ns,10
bench_trivial_query,sea-orm,1000,,,12755579.0,ns,11
bench_trivial_query,sea-orm,1000,,,13880881.0,ns,12
bench_trivial_query,sea-orm,1000,,,12381139.0,ns,13
bench_trivial_query,sea-orm,1000,,,13049247.0,ns,14
bench_trivial_query,sea-orm,1000,,,17853376.0,ns,15
bench_trivial_query,sea-orm,1000,,,15022976.0,ns,16
bench_trivial_query,sea-orm,1000,,,19976264.0,ns,17
bench_trivial_query,sea-orm,1000,,,17020910.0,ns,18
bench_trivial_query,sea-orm,1000,,,21937829.0,ns,19
bench_trivial_query,sea-orm,1000,,,18929958.0,ns,20
bench_trivial_query,sea-orm,1000,,,24829784.0,ns,21
bench_trivial_query,sea-orm,1000,,,21013512.0,ns,22
bench_trivial_query,sea-orm,1000,,,25455473.0,ns,23
bench_trivial_query,sea-orm,1000,,,22427434.0,ns,24
bench_trivial_query,sea-orm,1000,,,27436215.0,ns,25
bench_trivial_query,sea-orm,1000,,,30827323.0,ns,26
bench_trivial_query,sea-orm,1000,,,31098699.0,ns,27
bench_trivial_query,sea-orm,1000,,,33058052.0,ns,28
bench_trivial_query,sea-orm,1000,,,34323525.0,ns,29
bench_trivial_query,sea-orm,1000,,,30249566.0,ns,30
bench_trivial_query,sea-orm,1000,,,29379620.0,ns,31
bench_trivial_query,sea-orm,1000,,,38973487.0,ns,32
bench_trivial_query,sea-orm,1000,,,30852350.0,ns,33
bench_trivial_query,sea-orm,1000,,,41308110.0,ns,34
bench_trivial_query,sea-orm,1000,,,32545744.0,ns,35
bench_trivial_query,sea-orm,1000,,,43152877.0,ns,36
bench_trivial_query,sea-orm,1000,,,43756465.0,ns,37
bench_trivial_query,sea-orm,1000,,,44893498.0,ns,38
bench_trivial_query,sea-orm,1000,,,48985240.0,ns,39
bench_trivial_query,sea-orm,1000,,,51788376.0,ns,40
bench_trivial_query,sea-orm,1000,,,53132238.0,ns,41
bench_trivial_query,sea-orm,1000,,,54540320.0,ns,42
bench_trivial_query,sea-orm,1000,,,52441154.0,ns,43
bench_trivial_query,sea-orm,1000,,,41146217.0,ns,44
