group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,781424.0,ns,39
bench_trivial_query,diesel_async,1,,,1517912.0,ns,78
bench_trivial_query,diesel_async,1,,,2362532.0,ns,117
bench_trivial_query,diesel_async,1,,,3897068.0,ns,156
bench_trivial_query,diesel_async,1,,,4224617.0,ns,195
bench_trivial_query,diesel_async,1,,,5186309.0,ns,234
bench_trivial_query,diesel_async,1,,,5665423.0,ns,273
bench_trivial_query,diesel_async,1,,,6587774.0,ns,312
bench_trivial_query,diesel_async,1,,,7506807.0,ns,351
bench_trivial_query,diesel_async,1,,,9136860.0,ns,390
bench_trivial_query,diesel_async,1,,,10419787.0,ns,429
bench_trivial_query,diesel_async,1,,,10086089.0,ns,468
bench_trivial_query,diesel_async,1,,,12164488.0,ns,507
bench_trivial_query,diesel_async,1,,,12188633.0,ns,546
bench_trivial_query,diesel_async,1,,,13413112.0,ns,585
bench_trivial_query,diesel_async,1,,,13719962.0,ns,624
bench_trivial_query,diesel_async,1,,,14678340.0,ns,663
bench_trivial_query,diesel_async,1,,,18430445.0,ns,702
bench_trivial_query,diesel_async,1,,,17322063.0,ns,741
bench_trivial_query,diesel_async,1,,,18467643.0,ns,780
bench_trivial_query,diesel_async,1,,,19201248.0,ns,819
bench_trivial_query,diesel_async,1,,,21810365.0,ns,858
bench_trivial_query,diesel_async,1,,,25026650.0,ns,897
bench_trivial_query,diesel_async,1,,,21377410.0,ns,936
bench_trivial_query,diesel_async,1,,,24409757.0,ns,975
bench_trivial_query,diesel_async,1,,,24701118.0,ns,1014
bench_trivial_query,diesel_async,1,,,25013033.0,ns,1053
bench_trivial_query,diesel_async,1,,,25082215.0,ns,1092
bench_trivial_query,diesel_async,1,,,28674759.0,ns,1131
bench_trivial_query,diesel_async,1,,,28963414.0,ns,1170
bench_trivial_query,diesel_async,1,,,30243468.0,ns,1209
bench_trivial_query,diesel_async,1,,,31423543.0,ns,1248
bench_trivial_query,diesel_async,1,,,30132808.0,ns,1287
bench_trivial_query,diesel_async,1,,,33907228.0,ns,1326
bench_trivial_query,diesel_async,1,,,36743685.0,ns,1365
bench_trivial_query,diesel_async,1,,,32154450.0,ns,1404
bench_trivial_query,diesel_async,1,,,36435684.0,ns,1443
bench_trivial_query,diesel_async,1,,,39018042.0,ns,1482
bench_trivial_query,diesel_async,1,,,35380003.0,ns,1521
bench_trivial_query,diesel_async,1,,,40720214.0,ns,1560
bench_trivial_query,diesel_async,1,,,38388607.0,ns,1599
bench_trivial_query,diesel_async,1,,,43559217.0,ns,1638
bench_trivial_query,diesel_async,1,,,43059522.0,ns,1677
bench_trivial_query,diesel_async,1,,,39852777.0,ns,1716
bench_trivial_query,diesel_async,1,,,41735305.0,ns,1755
bench_trivial_query,diesel_async,1,,,46266199.0,ns,1794
bench_trivial_query,diesel_async,1,,,52291842.0,ns,1833
bench_trivial_query,diesel_async,1,,,51537088.0,ns,1872
bench_trivial_query,diesel_async,1,,,46134572.0,ns,1911
bench_trivial_query,diesel_async,1,,,47533969.0,ns,1950
bench_trivial_query,diesel_async,1,,,53481785.0,ns,1989
bench_trivial_query,diesel_async,1,,,51284362.0,ns,2028
bench_trivial_query,diesel_async,1,,,55272664.0,ns,2067
bench_trivial_query,diesel_async,1,,,55589911.0,ns,2106
bench_trivial_query,diesel_async,1,,,52630103.0,ns,2145
bench_trivial_query,diesel_async,1,,,51953834.0,ns,2184
bench_trivial_query,diesel_async,1,,,57533637.0,ns,2223
bench_trivial_query,diesel_async,1,,,56053196.0,ns,2262
bench_trivial_query,diesel_async,1,,,56501399.0,ns,2301
bench_trivial_query,diesel_async,1,,,57232760.0,ns,2340
bench_trivial_query,diesel_async,1,,,59016635.0,ns,2379
bench_trivial_query,diesel_async,1,,,59467635.0,ns,2418
bench_trivial_query,diesel_async,1,,,66366523.0,ns,2457
bench_trivial_query,diesel_async,1,,,68658463.0,ns,2496
