group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1085270.0,ns,13
bench_trivial_query,diesel_async,100,,,2018414.0,ns,26
bench_trivial_query,diesel_async,100,,,3018010.0,ns,39
bench_trivial_query,diesel_async,100,,,3840926.0,ns,52
bench_trivial_query,diesel_async,100,,,4994105.0,ns,65
bench_trivial_query,diesel_async,100,,,6148639.0,ns,78
bench_trivial_query,diesel_async,100,,,6621848.0,ns,91
bench_trivial_query,diesel_async,100,,,8459324.0,ns,104
bench_trivial_query,diesel_async,100,,,9128473.0,ns,117
bench_trivial_query,diesel_async,100,,,9924557.0,ns,130
bench_trivial_query,diesel_async,100,,,11047761.0,ns,143
bench_trivial_query,diesel_async,100,,,12174452.0,ns,156
bench_trivial_query,diesel_async,100,,,13180839.0,ns,169
bench_trivial_query,diesel_async,100,,,14143081.0,ns,182
bench_trivial_query,diesel_async,100,,,15694168.0,ns,195
bench_trivial_query,diesel_async,100,,,15851183.0,ns,208
bench_trivial_query,diesel_async,100,,,17122633.0,ns,221
bench_trivial_query,diesel_async,100,,,18934804.0,ns,234
bench_trivial_query,diesel_async,100,,,19667694.0,ns,247
bench_trivial_query,diesel_async,100,,,20810595.0,ns,260
bench_trivial_query,diesel_async,100,,,22007487.0,ns,273
bench_trivial_query,diesel_async,100,,,22663747.0,ns,286
bench_trivial_query,diesel_async,100,,,24492858.0,ns,299
bench_trivial_query,diesel_async,100,,,23604042.0,ns,312
bench_trivial_query,diesel_async,100,,,25478309.0,ns,325
bench_trivial_query,diesel_async,100,,,26108977.0,ns,338
bench_trivial_query,diesel_async,100,,,29109343.0,ns,351
bench_trivial_query,diesel_async,100,,,28529854.0,ns,364
bench_trivial_query,diesel_async,100,,,27145274.0,ns,377
bench_trivial_query,diesel_async,100,,,31001952.0,ns,390
bench_trivial_query,diesel_async,100,,,29747398.0,ns,403
bench_trivial_query,diesel_async,100,,,32856728.0,ns,416
bench_trivial_query,diesel_async,100,,,31971724.0,ns,429
bench_trivial_query,diesel_async,100,,,35840036.0,ns,442
bench_trivial_query,diesel_async,100,,,35983771.0,ns,455
bench_trivial_query,diesel_async,100,,,37486564.0,ns,468
bench_trivial_query,diesel_async,100,,,38268744.0,ns,481
bench_trivial_query,diesel_async,100,,,37029422.0,ns,494
bench_trivial_query,diesel_async,100,,,39905099.0,ns,507
bench_trivial_query,diesel_async,100,,,38697703.0,ns,520
bench_trivial_query,diesel_async,100,,,42779433.0,ns,533
bench_trivial_query,diesel_async,100,,,44306866.0,ns,546
bench_trivial_query,diesel_async,100,,,43454565.0,ns,559
bench_trivial_query,diesel_async,100,,,45950543.0,ns,572
bench_trivial_query,diesel_async,100,,,45760416.0,ns,585
bench_trivial_query,diesel_async,100,,,45851969.0,ns,598
bench_trivial_query,diesel_async,100,,,47864779.0,ns,611
bench_trivial_query,diesel_async,100,,,48300873.0,ns,624
bench_trivial_query,diesel_async,100,,,50278100.0,ns,637
bench_trivial_query,diesel_async,100,,,46738091.0,ns,650
bench_trivial_query,diesel_async,100,,,51796629.0,ns,663
bench_trivial_query,diesel_async,100,,,53196049.0,ns,676
bench_trivial_query,diesel_async,100,,,55530961.0,ns,689
bench_trivial_query,diesel_async,100,,,56196122.0,ns,702
bench_trivial_query,diesel_async,100,,,58578944.0,ns,715
bench_trivial_query,diesel_async,100,,,55954972.0,ns,728
bench_trivial_query,diesel_async,100,,,58826360.0,ns,741
bench_trivial_query,diesel_async,100,,,61088772.0,ns,754
bench_trivial_query,diesel_async,100,,,59177350.0,ns,767
bench_trivial_query,diesel_async,100,,,63618224.0,ns,780
bench_trivial_query,diesel_async,100,,,58892976.0,ns,793
bench_trivial_query,diesel_async,100,,,64249686.0,ns,806
bench_trivial_query,diesel_async,100,,,66059297.0,ns,819
bench_trivial_query,diesel_async,100,,,66745683.0,ns,832
bench_trivial_query,diesel_async,100,,,67376033.0,ns,845
bench_trivial_query,diesel_async,100,,,61886776.0,ns,858
bench_trivial_query,diesel_async,100,,,68550761.0,ns,871
bench_trivial_query,diesel_async,100,,,62401909.0,ns,884
bench_trivial_query,diesel_async,100,,,72315027.0,ns,897
bench_trivial_query,diesel_async,100,,,75315931.0,ns,910
bench_trivial_query,diesel_async,100,,,69500226.0,ns,923
bench_trivial_query,diesel_async,100,,,77234169.0,ns,936
bench_trivial_query,diesel_async,100,,,71495207.0,ns,949
bench_trivial_query,diesel_async,100,,,78421794.0,ns,962
bench_trivial_query,diesel_async,100,,,77582775.0,ns,975
bench_trivial_query,diesel_async,100,,,81587118.0,ns,988
bench_trivial_query,diesel_async,100,,,80816909.0,ns,1001
bench_trivial_query,diesel_async,100,,,83079618.0,ns,1014
bench_trivial_query,diesel_async,100,,,86823553.0,ns,1027
bench_trivial_query,diesel_async,100,,,83654335.0,ns,1040
bench_trivial_query,diesel_async,100,,,81791292.0,ns,1053
bench_trivial_query,diesel_async,100,,,83571105.0,ns,1066
bench_trivial_query,diesel_async,100,,,82033927.0,ns,1079
bench_trivial_query,diesel_async,100,,,81148908.0,ns,1092
bench_trivial_query,diesel_async,100,,,89306858.0,ns,1105
bench_trivial_query,diesel_async,100,,,91492917.0,ns,1118
bench_trivial_query,diesel_async,100,,,93291194.0,ns,1131
bench_trivial_query,diesel_async,100,,,90508825.0,ns,1144
bench_trivial_query,diesel_async,100,,,92934126.0,ns,1157
bench_trivial_query,diesel_async,100,,,93145875.0,ns,1170
bench_trivial_query,diesel_async,100,,,92508156.0,ns,1183
bench_trivial_query,diesel_async,100,,,89502152.0,ns,1196
bench_trivial_query,diesel_async,100,,,92788297.0,ns,1209
bench_trivial_query,diesel_async,100,,,94291762.0,ns,1222
