group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1863462.0,ns,2
bench_insert,diesel,100,,,3314765.0,ns,4
bench_insert,diesel,100,,,4198351.0,ns,6
bench_insert,diesel,100,,,5575457.0,ns,8
bench_insert,diesel,100,,,6586982.0,ns,10
bench_insert,diesel,100,,,10163445.0,ns,12
bench_insert,diesel,100,,,8944804.0,ns,14
bench_insert,diesel,100,,,10675578.0,ns,16
bench_insert,diesel,100,,,11157326.0,ns,18
bench_insert,diesel,100,,,12820975.0,ns,20
bench_insert,diesel,100,,,14009019.0,ns,22
bench_insert,diesel,100,,,14965701.0,ns,24
bench_insert,diesel,100,,,17023915.0,ns,26
bench_insert,diesel,100,,,17402291.0,ns,28
bench_insert,diesel,100,,,19326415.0,ns,30
bench_insert,diesel,100,,,20891130.0,ns,32
bench_insert,diesel,100,,,21493012.0,ns,34
bench_insert,diesel,100,,,23224788.0,ns,36
bench_insert,diesel,100,,,23940862.0,ns,38
bench_insert,diesel,100,,,25834199.0,ns,40
bench_insert,diesel,100,,,27125054.0,ns,42
bench_insert,diesel,100,,,27732088.0,ns,44
bench_insert,diesel,100,,,27316721.0,ns,46
bench_insert,diesel,100,,,29981746.0,ns,48
bench_insert,diesel,100,,,33256874.0,ns,50
bench_insert,diesel,100,,,32504336.0,ns,52
bench_insert,diesel,100,,,34747875.0,ns,54
bench_insert,diesel,100,,,34734771.0,ns,56
bench_insert,diesel,100,,,36114171.0,ns,58
bench_insert,diesel,100,,,37635946.0,ns,60
bench_insert,diesel,100,,,39533371.0,ns,62
bench_insert,diesel,100,,,40985175.0,ns,64
bench_insert,diesel,100,,,40103332.0,ns,66
bench_insert,diesel,100,,,44961312.0,ns,68
bench_insert,diesel,100,,,44682934.0,ns,70
bench_insert,diesel,100,,,46848015.0,ns,72
bench_insert,diesel,100,,,46737151.0,ns,74
bench_insert,diesel,100,,,47523837.0,ns,76
bench_insert,diesel,100,,,51969699.0,ns,78
bench_insert,diesel,100,,,51300272.0,ns,80
bench_insert,diesel,100,,,52342755.0,ns,82
bench_insert,diesel,100,,,53393603.0,ns,84
bench_insert,diesel,100,,,55277462.0,ns,86
bench_insert,diesel,100,,,56407777.0,ns,88
bench_insert,diesel,100,,,55150696.0,ns,90
bench_insert,diesel,100,,,56429779.0,ns,92
bench_insert,diesel,100,,,54646476.0,ns,94
bench_insert,diesel,100,,,60811843.0,ns,96
bench_insert,diesel,100,,,61603647.0,ns,98
bench_insert,diesel,100,,,66533753.0,ns,100
bench_insert,diesel,100,,,66338467.0,ns,102
bench_insert,diesel,100,,,63795942.0,ns,104
bench_insert,diesel,100,,,68087680.0,ns,106
bench_insert,diesel,100,,,67483462.0,ns,108
bench_insert,diesel,100,,,66291681.0,ns,110
bench_insert,diesel,100,,,69992065.0,ns,112
bench_insert,diesel,100,,,71693334.0,ns,114
bench_insert,diesel,100,,,68858403.0,ns,116
bench_insert,diesel,100,,,73570993.0,ns,118
bench_insert,diesel,100,,,72150526.0,ns,120
bench_insert,diesel,100,,,76557026.0,ns,122
bench_insert,diesel,100,,,77574110.0,ns,124
bench_insert,diesel,100,,,80415833.0,ns,126
bench_insert,diesel,100,,,76490161.0,ns,128
bench_insert,diesel,100,,,82775901.0,ns,130
bench_insert,diesel,100,,,81778192.0,ns,132
bench_insert,diesel,100,,,80898373.0,ns,134
bench_insert,diesel,100,,,83308645.0,ns,136
bench_insert,diesel,100,,,91801266.0,ns,138
bench_insert,diesel,100,,,88198484.0,ns,140
bench_insert,diesel,100,,,87409535.0,ns,142
bench_insert,diesel,100,,,89639228.0,ns,144
bench_insert,diesel,100,,,90660385.0,ns,146
bench_insert,diesel,100,,,95225107.0,ns,148
bench_insert,diesel,100,,,92627036.0,ns,150
bench_insert,diesel,100,,,95257588.0,ns,152
bench_insert,diesel,100,,,94659301.0,ns,154
bench_insert,diesel,100,,,95673775.0,ns,156
bench_insert,diesel,100,,,96091265.0,ns,158
bench_insert,diesel,100,,,100836393.0,ns,160
bench_insert,diesel,100,,,103785802.0,ns,162
bench_insert,diesel,100,,,104791867.0,ns,164
bench_insert,diesel,100,,,100929314.0,ns,166
bench_insert,diesel,100,,,105059257.0,ns,168
bench_insert,diesel,100,,,106347842.0,ns,170
bench_insert,diesel,100,,,108816020.0,ns,172
bench_insert,diesel,100,,,105118891.0,ns,174
bench_insert,diesel,100,,,111056003.0,ns,176
bench_insert,diesel,100,,,106014628.0,ns,178
bench_insert,diesel,100,,,106726928.0,ns,180
bench_insert,diesel,100,,,113694054.0,ns,182
bench_insert,diesel,100,,,119373721.0,ns,184
bench_insert,diesel,100,,,115792043.0,ns,186
bench_insert,diesel,100,,,114114723.0,ns,188
bench_insert,diesel,100,,,116682887.0,ns,190
bench_insert,diesel,100,,,120743978.0,ns,192
bench_insert,diesel,100,,,124652656.0,ns,194
bench_insert,diesel,100,,,125002499.0,ns,196
bench_insert,diesel,100,,,120624939.0,ns,198
bench_insert,diesel,100,,,123617373.0,ns,200
