group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1152792.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2139183.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3170118.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4253784.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5471624.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,7073515.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7482131.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8647230.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9526300.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10227726.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11570988.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12686132.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13470065.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14847875.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16220421.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17166025.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18238420.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19189953.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19798649.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21144091.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22551510.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23440999.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24095471.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25729152.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26503158.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28300089.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28872947.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29769580.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30487303.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32174773.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33157668.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34155831.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34738438.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36009452.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37570615.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38371137.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39567461.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39677068.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41808546.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42975364.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43618916.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45118814.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45438292.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47033473.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48172256.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49411872.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49976160.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51450516.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52790698.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53830559.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54712577.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55797628.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54894371.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57902790.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59205404.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60293824.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60661830.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61514413.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62755879.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64236887.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64496708.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67125655.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67524244.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67012693.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68554745.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68635707.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70700360.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72618822.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73620048.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74016304.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74522485.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76107734.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76991562.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78609555.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79498842.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81054136.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81315775.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83540862.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84128259.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85999902.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86589131.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86528104.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89887125.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89404918.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91392950.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92163447.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92383661.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94636276.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94800379.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95922270.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97488475.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96960028.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99915629.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101407704.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102733490.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103848130.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103556977.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104208803.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104582562.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106238615.0,ns,800
