group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1681361.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2528915.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3862693.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6397799.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6299914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9543634.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8602114.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12844290.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11032985.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12261073.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17505764.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14703355.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16097807.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17097106.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23852778.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19573382.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26983314.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22096559.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23778608.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,30771940.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,31177379.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34818034.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28179553.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37487955.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30422490.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,40585519.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42548229.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34008092.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,44163704.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47451829.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,46903150.0,ns,93
