group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51357126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51595084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54365192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50919694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51525112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56119444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58467268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58971351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51327049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54193200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51524060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57435928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56454370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55575387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51379787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55413142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56453229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57343282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55707485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54797595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51330955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51211290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51365751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53484826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51360862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55802541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55597128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51696753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53923551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56654251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54224387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55202947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55626804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54568143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55222088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55331429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51445600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56851197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55000437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51236748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51421526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51523347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51694128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51134476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56102770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55926627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55361966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56255347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55166797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54914846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51557291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51354720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51176716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55402573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56762355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51192785.0,ns,12
