group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57417001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56600287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51837303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55235711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52292121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54847840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58039328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57466527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50713604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54688419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57216132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50764650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59447292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57937185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51322532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59855291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59077255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55503666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56738785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51227743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59766984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57737648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57221726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57587134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50750293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54740847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57481595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57163463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57790813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60621795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60568547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56866837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57258314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57068978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54747290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59989063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60024220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57463381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56290039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59167775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52849592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54213519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50571165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59691253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57715781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52696947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60168335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59448627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60646406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57148246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50449694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52784096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58530109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57297128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57772688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59912164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54501741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52912526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57672720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53632090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57124816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54562274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57495214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56439591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53629229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57508955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59980641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60331737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57886321.0,ns,4
