group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1575014.0,ns,3
bench_insert,postgres,10,,,3074426.0,ns,6
bench_insert,postgres,10,,,3587154.0,ns,9
bench_insert,postgres,10,,,6995244.0,ns,12
bench_insert,postgres,10,,,6180811.0,ns,15
bench_insert,postgres,10,,,7932285.0,ns,18
bench_insert,postgres,10,,,11177059.0,ns,21
bench_insert,postgres,10,,,9878593.0,ns,24
bench_insert,postgres,10,,,9771181.0,ns,27
bench_insert,postgres,10,,,13697420.0,ns,30
bench_insert,postgres,10,,,14033027.0,ns,33
bench_insert,postgres,10,,,21456131.0,ns,36
bench_insert,postgres,10,,,16824410.0,ns,39
bench_insert,postgres,10,,,16317436.0,ns,42
bench_insert,postgres,10,,,18628406.0,ns,45
bench_insert,postgres,10,,,18663320.0,ns,48
bench_insert,postgres,10,,,20248343.0,ns,51
bench_insert,postgres,10,,,27472133.0,ns,54
bench_insert,postgres,10,,,27364377.0,ns,57
bench_insert,postgres,10,,,24932027.0,ns,60
bench_insert,postgres,10,,,29453827.0,ns,63
bench_insert,postgres,10,,,28719475.0,ns,66
bench_insert,postgres,10,,,31996549.0,ns,69
bench_insert,postgres,10,,,25500749.0,ns,72
bench_insert,postgres,10,,,31387602.0,ns,75
bench_insert,postgres,10,,,27430616.0,ns,78
bench_insert,postgres,10,,,39964912.0,ns,81
bench_insert,postgres,10,,,38276770.0,ns,84
bench_insert,postgres,10,,,34123147.0,ns,87
bench_insert,postgres,10,,,35979303.0,ns,90
bench_insert,postgres,10,,,43590716.0,ns,93
bench_insert,postgres,10,,,41686941.0,ns,96
bench_insert,postgres,10,,,44746028.0,ns,99
bench_insert,postgres,10,,,54750402.0,ns,102
bench_insert,postgres,10,,,49150189.0,ns,105
bench_insert,postgres,10,,,52632986.0,ns,108
bench_insert,postgres,10,,,48378003.0,ns,111
bench_insert,postgres,10,,,47851564.0,ns,114
bench_insert,postgres,10,,,55139856.0,ns,117
bench_insert,postgres,10,,,64256438.0,ns,120
bench_insert,postgres,10,,,56430475.0,ns,123
bench_insert,postgres,10,,,53016417.0,ns,126
bench_insert,postgres,10,,,56454832.0,ns,129
bench_insert,postgres,10,,,66720336.0,ns,132
bench_insert,postgres,10,,,64895827.0,ns,135
bench_insert,postgres,10,,,68948170.0,ns,138
bench_insert,postgres,10,,,65269486.0,ns,141
bench_insert,postgres,10,,,73179922.0,ns,144
bench_insert,postgres,10,,,58638112.0,ns,147
bench_insert,postgres,10,,,65702524.0,ns,150
bench_insert,postgres,10,,,70807045.0,ns,153
bench_insert,postgres,10,,,71520227.0,ns,156
bench_insert,postgres,10,,,73770793.0,ns,159
bench_insert,postgres,10,,,80144890.0,ns,162
bench_insert,postgres,10,,,79626599.0,ns,165
bench_insert,postgres,10,,,81706487.0,ns,168
bench_insert,postgres,10,,,93205135.0,ns,171
bench_insert,postgres,10,,,80032879.0,ns,174
bench_insert,postgres,10,,,90940310.0,ns,177
bench_insert,postgres,10,,,111918980.0,ns,180
bench_insert,postgres,10,,,95541041.0,ns,183
bench_insert,postgres,10,,,94233527.0,ns,186
bench_insert,postgres,10,,,89414610.0,ns,189
bench_insert,postgres,10,,,93086192.0,ns,192
bench_insert,postgres,10,,,93344798.0,ns,195
bench_insert,postgres,10,,,79871044.0,ns,198
bench_insert,postgres,10,,,92854999.0,ns,201
bench_insert,postgres,10,,,98284429.0,ns,204
bench_insert,postgres,10,,,82724920.0,ns,207
bench_insert,postgres,10,,,95366955.0,ns,210
bench_insert,postgres,10,,,123203350.0,ns,213
bench_insert,postgres,10,,,90649038.0,ns,216
bench_insert,postgres,10,,,102579758.0,ns,219
bench_insert,postgres,10,,,107168920.0,ns,222
bench_insert,postgres,10,,,90022086.0,ns,225
bench_insert,postgres,10,,,90884718.0,ns,228
bench_insert,postgres,10,,,106967474.0,ns,231
bench_insert,postgres,10,,,105648051.0,ns,234
bench_insert,postgres,10,,,89632359.0,ns,237
bench_insert,postgres,10,,,100732181.0,ns,240
bench_insert,postgres,10,,,100586221.0,ns,243
bench_insert,postgres,10,,,109061410.0,ns,246
bench_insert,postgres,10,,,106966117.0,ns,249
bench_insert,postgres,10,,,122239310.0,ns,252
bench_insert,postgres,10,,,129986150.0,ns,255
bench_insert,postgres,10,,,108776908.0,ns,258
bench_insert,postgres,10,,,106942971.0,ns,261
bench_insert,postgres,10,,,113120306.0,ns,264
bench_insert,postgres,10,,,130068561.0,ns,267
bench_insert,postgres,10,,,112953825.0,ns,270
bench_insert,postgres,10,,,114204054.0,ns,273
bench_insert,postgres,10,,,130047482.0,ns,276
bench_insert,postgres,10,,,119462730.0,ns,279
bench_insert,postgres,10,,,106471641.0,ns,282
bench_insert,postgres,10,,,117019078.0,ns,285
bench_insert,postgres,10,,,124214986.0,ns,288
bench_insert,postgres,10,,,121262253.0,ns,291
bench_insert,postgres,10,,,127429990.0,ns,294
bench_insert,postgres,10,,,125479245.0,ns,297
bench_insert,postgres,10,,,123381323.0,ns,300
