group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1333030.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2720913.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3973874.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5283650.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6589489.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7841378.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9229572.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10483524.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11934424.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13178498.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14619440.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16031648.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17191685.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18442481.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19765833.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21274240.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22659380.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23649158.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24929399.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26428280.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27718099.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28947436.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30112733.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31448037.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32676121.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34227690.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35784418.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37122667.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38228714.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39649799.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40144935.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42193490.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43397249.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44499176.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45712524.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47028923.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48588764.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49848200.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51181632.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52299862.0,ns,120
