group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,873617.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1524181.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2239780.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3414401.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3863126.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4929590.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5938142.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6592300.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9044618.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8219841.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11340024.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11609869.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12979447.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11600843.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12643530.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13315540.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16729283.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15474656.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17101486.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19578741.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21088389.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19265068.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23684759.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21756498.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23702646.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23562619.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,29769523.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28343186.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30167575.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,32116856.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27363583.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29371731.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30271197.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30234508.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32073243.0,ns,1330
