group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58125582.0,ns,17
bench_trivial_query,diesel,10000,,,56693410.0,ns,17
bench_trivial_query,diesel,10000,,,57219527.0,ns,17
bench_trivial_query,diesel,10000,,,52455612.0,ns,17
bench_trivial_query,diesel,10000,,,52551432.0,ns,17
bench_trivial_query,diesel,10000,,,55676726.0,ns,17
bench_trivial_query,diesel,10000,,,60258369.0,ns,17
bench_trivial_query,diesel,10000,,,59857867.0,ns,17
bench_trivial_query,diesel,10000,,,52243725.0,ns,17
bench_trivial_query,diesel,10000,,,62312815.0,ns,17
bench_trivial_query,diesel,10000,,,65805056.0,ns,17
bench_trivial_query,diesel,10000,,,61430091.0,ns,17
bench_trivial_query,diesel,10000,,,61929417.0,ns,17
bench_trivial_query,diesel,10000,,,57009178.0,ns,17
bench_trivial_query,diesel,10000,,,52245957.0,ns,17
bench_trivial_query,diesel,10000,,,52566710.0,ns,17
bench_trivial_query,diesel,10000,,,65462636.0,ns,17
bench_trivial_query,diesel,10000,,,52336357.0,ns,17
bench_trivial_query,diesel,10000,,,52414604.0,ns,17
bench_trivial_query,diesel,10000,,,55960907.0,ns,17
bench_trivial_query,diesel,10000,,,58993878.0,ns,17
bench_trivial_query,diesel,10000,,,59879284.0,ns,17
bench_trivial_query,diesel,10000,,,60056470.0,ns,17
bench_trivial_query,diesel,10000,,,61263587.0,ns,17
bench_trivial_query,diesel,10000,,,57524275.0,ns,17
bench_trivial_query,diesel,10000,,,52929799.0,ns,17
bench_trivial_query,diesel,10000,,,61231010.0,ns,17
bench_trivial_query,diesel,10000,,,68975247.0,ns,17
bench_trivial_query,diesel,10000,,,53010230.0,ns,17
bench_trivial_query,diesel,10000,,,52923786.0,ns,17
bench_trivial_query,diesel,10000,,,55930729.0,ns,17
bench_trivial_query,diesel,10000,,,52522345.0,ns,17
bench_trivial_query,diesel,10000,,,52470418.0,ns,17
bench_trivial_query,diesel,10000,,,52365531.0,ns,17
bench_trivial_query,diesel,10000,,,56951693.0,ns,17
bench_trivial_query,diesel,10000,,,62161018.0,ns,17
bench_trivial_query,diesel,10000,,,51559642.0,ns,17
bench_trivial_query,diesel,10000,,,71579874.0,ns,17
bench_trivial_query,diesel,10000,,,71770571.0,ns,17
bench_trivial_query,diesel,10000,,,55378764.0,ns,17
bench_trivial_query,diesel,10000,,,61332458.0,ns,17
bench_trivial_query,diesel,10000,,,60308933.0,ns,17
bench_trivial_query,diesel,10000,,,66079319.0,ns,17
bench_trivial_query,diesel,10000,,,52336868.0,ns,17
bench_trivial_query,diesel,10000,,,52427908.0,ns,17
bench_trivial_query,diesel,10000,,,52614190.0,ns,17
bench_trivial_query,diesel,10000,,,52495515.0,ns,17
bench_trivial_query,diesel,10000,,,52497288.0,ns,17
bench_trivial_query,diesel,10000,,,53746137.0,ns,17
bench_trivial_query,diesel,10000,,,51658547.0,ns,17
bench_trivial_query,diesel,10000,,,65539731.0,ns,17
bench_trivial_query,diesel,10000,,,52539565.0,ns,17
bench_trivial_query,diesel,10000,,,52646728.0,ns,17
bench_trivial_query,diesel,10000,,,56934731.0,ns,17
bench_trivial_query,diesel,10000,,,52357985.0,ns,17
bench_trivial_query,diesel,10000,,,52243203.0,ns,17
bench_trivial_query,diesel,10000,,,52068395.0,ns,17
bench_trivial_query,diesel,10000,,,52798194.0,ns,17
bench_trivial_query,diesel,10000,,,52014494.0,ns,17
bench_trivial_query,diesel,10000,,,60482095.0,ns,17
bench_trivial_query,diesel,10000,,,53306743.0,ns,17
bench_trivial_query,diesel,10000,,,62503434.0,ns,17
bench_trivial_query,diesel,10000,,,52869295.0,ns,17
bench_trivial_query,diesel,10000,,,52625428.0,ns,17
bench_trivial_query,diesel,10000,,,56453969.0,ns,17
bench_trivial_query,diesel,10000,,,52161195.0,ns,17
bench_trivial_query,diesel,10000,,,60628925.0,ns,17
bench_trivial_query,diesel,10000,,,52202424.0,ns,17
bench_trivial_query,diesel,10000,,,61504857.0,ns,17
bench_trivial_query,diesel,10000,,,67028976.0,ns,17
bench_trivial_query,diesel,10000,,,52626256.0,ns,17
bench_trivial_query,diesel,10000,,,58529104.0,ns,17
bench_trivial_query,diesel,10000,,,52380143.0,ns,17
bench_trivial_query,diesel,10000,,,54276796.0,ns,17
