group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,955853.0,ns,11
bench_insert,sea-orm,25,,,1911424.0,ns,22
bench_insert,sea-orm,25,,,2789030.0,ns,33
bench_insert,sea-orm,25,,,3667147.0,ns,44
bench_insert,sea-orm,25,,,4872728.0,ns,55
bench_insert,sea-orm,25,,,5227203.0,ns,66
bench_insert,sea-orm,25,,,6291391.0,ns,77
bench_insert,sea-orm,25,,,7032126.0,ns,88
bench_insert,sea-orm,25,,,7822662.0,ns,99
bench_insert,sea-orm,25,,,9670074.0,ns,110
bench_insert,sea-orm,25,,,10447242.0,ns,121
bench_insert,sea-orm,25,,,11054090.0,ns,132
bench_insert,sea-orm,25,,,12137733.0,ns,143
bench_insert,sea-orm,25,,,13928811.0,ns,154
bench_insert,sea-orm,25,,,14544957.0,ns,165
bench_insert,sea-orm,25,,,16473153.0,ns,176
bench_insert,sea-orm,25,,,16259372.0,ns,187
bench_insert,sea-orm,25,,,17152827.0,ns,198
bench_insert,sea-orm,25,,,18429713.0,ns,209
bench_insert,sea-orm,25,,,20153034.0,ns,220
bench_insert,sea-orm,25,,,19946719.0,ns,231
bench_insert,sea-orm,25,,,21372741.0,ns,242
bench_insert,sea-orm,25,,,22903980.0,ns,253
bench_insert,sea-orm,25,,,24422237.0,ns,264
bench_insert,sea-orm,25,,,25569513.0,ns,275
bench_insert,sea-orm,25,,,26271007.0,ns,286
bench_insert,sea-orm,25,,,25816585.0,ns,297
bench_insert,sea-orm,25,,,27843284.0,ns,308
bench_insert,sea-orm,25,,,28681890.0,ns,319
bench_insert,sea-orm,25,,,29647772.0,ns,330
bench_insert,sea-orm,25,,,30910959.0,ns,341
bench_insert,sea-orm,25,,,31295199.0,ns,352
bench_insert,sea-orm,25,,,31979871.0,ns,363
bench_insert,sea-orm,25,,,33255315.0,ns,374
bench_insert,sea-orm,25,,,35600113.0,ns,385
bench_insert,sea-orm,25,,,35498484.0,ns,396
bench_insert,sea-orm,25,,,36117070.0,ns,407
bench_insert,sea-orm,25,,,38525180.0,ns,418
bench_insert,sea-orm,25,,,39497321.0,ns,429
bench_insert,sea-orm,25,,,38972938.0,ns,440
bench_insert,sea-orm,25,,,40570695.0,ns,451
bench_insert,sea-orm,25,,,43175815.0,ns,462
bench_insert,sea-orm,25,,,41618902.0,ns,473
bench_insert,sea-orm,25,,,43163674.0,ns,484
bench_insert,sea-orm,25,,,45812757.0,ns,495
bench_insert,sea-orm,25,,,44292023.0,ns,506
bench_insert,sea-orm,25,,,48401680.0,ns,517
bench_insert,sea-orm,25,,,46567209.0,ns,528
bench_insert,sea-orm,25,,,48824423.0,ns,539
bench_insert,sea-orm,25,,,49172834.0,ns,550
bench_insert,sea-orm,25,,,51953029.0,ns,561
bench_insert,sea-orm,25,,,52688276.0,ns,572
bench_insert,sea-orm,25,,,52434493.0,ns,583
bench_insert,sea-orm,25,,,54695844.0,ns,594
bench_insert,sea-orm,25,,,54383901.0,ns,605
bench_insert,sea-orm,25,,,54125494.0,ns,616
bench_insert,sea-orm,25,,,56263293.0,ns,627
bench_insert,sea-orm,25,,,57961956.0,ns,638
bench_insert,sea-orm,25,,,59331401.0,ns,649
bench_insert,sea-orm,25,,,58705010.0,ns,660
bench_insert,sea-orm,25,,,62583085.0,ns,671
bench_insert,sea-orm,25,,,63420726.0,ns,682
bench_insert,sea-orm,25,,,63004015.0,ns,693
bench_insert,sea-orm,25,,,64944624.0,ns,704
bench_insert,sea-orm,25,,,65508591.0,ns,715
bench_insert,sea-orm,25,,,66092566.0,ns,726
bench_insert,sea-orm,25,,,67910052.0,ns,737
bench_insert,sea-orm,25,,,69740841.0,ns,748
bench_insert,sea-orm,25,,,71323397.0,ns,759
bench_insert,sea-orm,25,,,70712701.0,ns,770
bench_insert,sea-orm,25,,,71023674.0,ns,781
bench_insert,sea-orm,25,,,73082415.0,ns,792
bench_insert,sea-orm,25,,,75368351.0,ns,803
bench_insert,sea-orm,25,,,73836777.0,ns,814
bench_insert,sea-orm,25,,,74994210.0,ns,825
bench_insert,sea-orm,25,,,75879901.0,ns,836
bench_insert,sea-orm,25,,,79056929.0,ns,847
bench_insert,sea-orm,25,,,78879166.0,ns,858
bench_insert,sea-orm,25,,,80346078.0,ns,869
bench_insert,sea-orm,25,,,82263765.0,ns,880
bench_insert,sea-orm,25,,,84396026.0,ns,891
bench_insert,sea-orm,25,,,83703578.0,ns,902
bench_insert,sea-orm,25,,,82301396.0,ns,913
bench_insert,sea-orm,25,,,84100096.0,ns,924
bench_insert,sea-orm,25,,,88164104.0,ns,935
bench_insert,sea-orm,25,,,86314266.0,ns,946
bench_insert,sea-orm,25,,,89231632.0,ns,957
bench_insert,sea-orm,25,,,88631699.0,ns,968
bench_insert,sea-orm,25,,,89684767.0,ns,979
bench_insert,sea-orm,25,,,89554045.0,ns,990
bench_insert,sea-orm,25,,,87614955.0,ns,1001
bench_insert,sea-orm,25,,,91366333.0,ns,1012
bench_insert,sea-orm,25,,,92804697.0,ns,1023
bench_insert,sea-orm,25,,,94131592.0,ns,1034
bench_insert,sea-orm,25,,,94674615.0,ns,1045
bench_insert,sea-orm,25,,,94620011.0,ns,1056
bench_insert,sea-orm,25,,,95621074.0,ns,1067
bench_insert,sea-orm,25,,,97097215.0,ns,1078
bench_insert,sea-orm,25,,,101416747.0,ns,1089
bench_insert,sea-orm,25,,,100926532.0,ns,1100
