group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1613948.0,ns,3
bench_insert,sea-orm,1,,,2569980.0,ns,6
bench_insert,sea-orm,1,,,3910148.0,ns,9
bench_insert,sea-orm,1,,,4813692.0,ns,12
bench_insert,sea-orm,1,,,5975326.0,ns,15
bench_insert,sea-orm,1,,,7980924.0,ns,18
bench_insert,sea-orm,1,,,8507907.0,ns,21
bench_insert,sea-orm,1,,,9537336.0,ns,24
bench_insert,sea-orm,1,,,11039365.0,ns,27
bench_insert,sea-orm,1,,,12053464.0,ns,30
bench_insert,sea-orm,1,,,10943668.0,ns,33
bench_insert,sea-orm,1,,,12348184.0,ns,36
bench_insert,sea-orm,1,,,15914331.0,ns,39
bench_insert,sea-orm,1,,,14781950.0,ns,42
bench_insert,sea-orm,1,,,16609309.0,ns,45
bench_insert,sea-orm,1,,,16007283.0,ns,48
bench_insert,sea-orm,1,,,17387806.0,ns,51
bench_insert,sea-orm,1,,,19442255.0,ns,54
bench_insert,sea-orm,1,,,22722639.0,ns,57
bench_insert,sea-orm,1,,,21256637.0,ns,60
bench_insert,sea-orm,1,,,26867184.0,ns,63
bench_insert,sea-orm,1,,,22849202.0,ns,66
bench_insert,sea-orm,1,,,28358032.0,ns,69
bench_insert,sea-orm,1,,,23688510.0,ns,72
bench_insert,sea-orm,1,,,28722782.0,ns,75
bench_insert,sea-orm,1,,,29246027.0,ns,78
bench_insert,sea-orm,1,,,28386164.0,ns,81
bench_insert,sea-orm,1,,,35742625.0,ns,84
bench_insert,sea-orm,1,,,33275118.0,ns,87
bench_insert,sea-orm,1,,,31001026.0,ns,90
bench_insert,sea-orm,1,,,42532720.0,ns,93
bench_insert,sea-orm,1,,,33897536.0,ns,96
bench_insert,sea-orm,1,,,38812356.0,ns,99
bench_insert,sea-orm,1,,,42917227.0,ns,102
bench_insert,sea-orm,1,,,40871223.0,ns,105
bench_insert,sea-orm,1,,,40430623.0,ns,108
bench_insert,sea-orm,1,,,39775100.0,ns,111
bench_insert,sea-orm,1,,,42955050.0,ns,114
bench_insert,sea-orm,1,,,37372572.0,ns,117
bench_insert,sea-orm,1,,,42269957.0,ns,120
bench_insert,sea-orm,1,,,45048630.0,ns,123
bench_insert,sea-orm,1,,,45510047.0,ns,126
bench_insert,sea-orm,1,,,50048897.0,ns,129
bench_insert,sea-orm,1,,,47481266.0,ns,132
bench_insert,sea-orm,1,,,50333319.0,ns,135
bench_insert,sea-orm,1,,,44798716.0,ns,138
bench_insert,sea-orm,1,,,58699922.0,ns,141
bench_insert,sea-orm,1,,,52841448.0,ns,144
bench_insert,sea-orm,1,,,56334044.0,ns,147
bench_insert,sea-orm,1,,,56229764.0,ns,150
bench_insert,sea-orm,1,,,50980843.0,ns,153
bench_insert,sea-orm,1,,,52097876.0,ns,156
bench_insert,sea-orm,1,,,53509096.0,ns,159
bench_insert,sea-orm,1,,,63110825.0,ns,162
bench_insert,sea-orm,1,,,58969423.0,ns,165
bench_insert,sea-orm,1,,,57197030.0,ns,168
bench_insert,sea-orm,1,,,58658662.0,ns,171
bench_insert,sea-orm,1,,,55534200.0,ns,174
bench_insert,sea-orm,1,,,58017087.0,ns,177
bench_insert,sea-orm,1,,,62389137.0,ns,180
bench_insert,sea-orm,1,,,60783094.0,ns,183
bench_insert,sea-orm,1,,,63295748.0,ns,186
bench_insert,sea-orm,1,,,67237655.0,ns,189
bench_insert,sea-orm,1,,,70469048.0,ns,192
bench_insert,sea-orm,1,,,70419836.0,ns,195
bench_insert,sea-orm,1,,,70459360.0,ns,198
bench_insert,sea-orm,1,,,69597424.0,ns,201
bench_insert,sea-orm,1,,,74443125.0,ns,204
bench_insert,sea-orm,1,,,76470434.0,ns,207
bench_insert,sea-orm,1,,,72613838.0,ns,210
bench_insert,sea-orm,1,,,77630033.0,ns,213
bench_insert,sea-orm,1,,,74486798.0,ns,216
bench_insert,sea-orm,1,,,78822297.0,ns,219
bench_insert,sea-orm,1,,,81188396.0,ns,222
bench_insert,sea-orm,1,,,80811636.0,ns,225
bench_insert,sea-orm,1,,,87113582.0,ns,228
bench_insert,sea-orm,1,,,83271771.0,ns,231
bench_insert,sea-orm,1,,,88415707.0,ns,234
bench_insert,sea-orm,1,,,80983437.0,ns,237
bench_insert,sea-orm,1,,,85877229.0,ns,240
bench_insert,sea-orm,1,,,95985247.0,ns,243
bench_insert,sea-orm,1,,,98539306.0,ns,246
bench_insert,sea-orm,1,,,93594482.0,ns,249
bench_insert,sea-orm,1,,,95018227.0,ns,252
bench_insert,sea-orm,1,,,89615188.0,ns,255
bench_insert,sea-orm,1,,,92743886.0,ns,258
bench_insert,sea-orm,1,,,98398493.0,ns,261
bench_insert,sea-orm,1,,,99825365.0,ns,264
bench_insert,sea-orm,1,,,93847414.0,ns,267
bench_insert,sea-orm,1,,,99781664.0,ns,270
bench_insert,sea-orm,1,,,97904777.0,ns,273
bench_insert,sea-orm,1,,,99219714.0,ns,276
bench_insert,sea-orm,1,,,89758031.0,ns,279
bench_insert,sea-orm,1,,,98700288.0,ns,282
bench_insert,sea-orm,1,,,100651182.0,ns,285
bench_insert,sea-orm,1,,,103151543.0,ns,288
bench_insert,sea-orm,1,,,97746162.0,ns,291
bench_insert,sea-orm,1,,,99849844.0,ns,294
bench_insert,sea-orm,1,,,100651916.0,ns,297
bench_insert,sea-orm,1,,,107831077.0,ns,300
