group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1166692.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2433811.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3389889.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4533618.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6486408.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7784862.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7800215.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9311832.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10121588.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11218086.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12343300.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13215301.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14487309.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15669961.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16692393.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20848060.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18770258.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20104923.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24294699.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22309066.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25832173.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28407279.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29667965.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27712260.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27957497.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28934995.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30115433.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31756742.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32452152.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33723279.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34518936.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39816217.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36985439.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37952747.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44805562.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40009383.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41282694.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42379054.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,49147943.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48127640.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45799991.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47298579.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,54473405.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53355757.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54848633.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51643126.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52826339.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57032314.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59649889.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56176574.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57276814.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62527831.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59578179.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63988104.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61654677.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62884894.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67370403.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64985421.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,72816316.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71153840.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68763357.0,ns,122
