group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52586985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51007741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53815865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53157227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50902996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51248971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53253296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52936526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50399751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53332133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51898011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51053145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53381615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52752183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51261099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52110734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54655699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53184095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52163027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54990832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49977332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53802365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50892949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52616433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53456921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52424906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54291948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50940138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50942542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49783130.0,ns,12
