group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1214968.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2333423.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3396896.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4349031.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5403829.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6439499.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7575579.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8583595.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9668633.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10919416.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11846593.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12676887.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13951773.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14962152.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16119381.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17298518.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17818901.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19585062.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20404188.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21618082.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22522836.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23534676.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24933517.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25760829.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26416967.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27755520.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29033704.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29579437.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31746619.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32379437.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32986954.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34137090.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35427509.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36721785.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37594381.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39116359.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39387472.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40555862.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42065774.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43189404.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45128204.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45414034.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46269433.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47004109.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47630292.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48888437.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50193857.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52145898.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52434940.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53575723.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55201292.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56616759.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57039001.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58703666.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58792668.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60716739.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61286878.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62305300.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63184919.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64700944.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65061179.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66544831.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68578392.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68620625.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69685111.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70698355.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72371124.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73332015.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73896515.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75445148.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76783221.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78120060.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78470184.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79854500.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81142052.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81487748.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83690995.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84497401.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84843189.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85908947.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87480948.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88700653.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88683599.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89979236.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90862326.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92491765.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93219138.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,105344745.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95810242.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100256987.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97513622.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98790704.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100242074.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101349083.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102415590.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103455689.0,ns,768
