group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53822622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54918827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53216121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54122621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54240702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53657694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53907129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54364423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54011094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53598304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53605767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54272972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53734456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54709326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54504063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54551061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54402214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54941018.0,ns,12
