group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1021415.0,ns,507
bench_insert,rusqlite,1,,,1948376.0,ns,1014
bench_insert,rusqlite,1,,,2913427.0,ns,1521
bench_insert,rusqlite,1,,,3886874.0,ns,2028
bench_insert,rusqlite,1,,,4848779.0,ns,2535
bench_insert,rusqlite,1,,,5840649.0,ns,3042
bench_insert,rusqlite,1,,,6774624.0,ns,3549
bench_insert,rusqlite,1,,,7778927.0,ns,4056
bench_insert,rusqlite,1,,,8730534.0,ns,4563
bench_insert,rusqlite,1,,,9687370.0,ns,5070
bench_insert,rusqlite,1,,,10644206.0,ns,5577
bench_insert,rusqlite,1,,,11844017.0,ns,6084
bench_insert,rusqlite,1,,,12621445.0,ns,6591
bench_insert,rusqlite,1,,,13767888.0,ns,7098
bench_insert,rusqlite,1,,,14569610.0,ns,7605
bench_insert,rusqlite,1,,,15543267.0,ns,8112
bench_insert,rusqlite,1,,,16498771.0,ns,8619
bench_insert,rusqlite,1,,,17526967.0,ns,9126
bench_insert,rusqlite,1,,,18427170.0,ns,9633
bench_insert,rusqlite,1,,,19426584.0,ns,10140
bench_insert,rusqlite,1,,,20361038.0,ns,10647
bench_insert,rusqlite,1,,,21583864.0,ns,11154
bench_insert,rusqlite,1,,,22350911.0,ns,11661
bench_insert,rusqlite,1,,,23274896.0,ns,12168
bench_insert,rusqlite,1,,,24376578.0,ns,12675
bench_insert,rusqlite,1,,,25351277.0,ns,13182
bench_insert,rusqlite,1,,,26635154.0,ns,13689
bench_insert,rusqlite,1,,,27593984.0,ns,14196
bench_insert,rusqlite,1,,,28249206.0,ns,14703
bench_insert,rusqlite,1,,,29304263.0,ns,15210
bench_insert,rusqlite,1,,,30519923.0,ns,15717
bench_insert,rusqlite,1,,,31145181.0,ns,16224
bench_insert,rusqlite,1,,,32216468.0,ns,16731
bench_insert,rusqlite,1,,,33216863.0,ns,17238
bench_insert,rusqlite,1,,,34114201.0,ns,17745
bench_insert,rusqlite,1,,,35126087.0,ns,18252
bench_insert,rusqlite,1,,,36167689.0,ns,18759
bench_insert,rusqlite,1,,,37146869.0,ns,19266
bench_insert,rusqlite,1,,,38043661.0,ns,19773
bench_insert,rusqlite,1,,,38861765.0,ns,20280
