group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1108189.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1746551.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3224569.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3167542.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4828473.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5393448.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7449947.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7255183.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9791508.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9241632.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,10535668.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13369748.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12361737.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16317861.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14150186.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17883834.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14567484.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16744579.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21405409.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18172614.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19123579.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,25149368.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,26275861.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22080489.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27217856.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28831902.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,32310048.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25524496.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32318311.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,28191387.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34336582.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,38356201.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30814723.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,39395081.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31636988.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,39603379.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33353763.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,41691027.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,37231201.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45513424.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37910098.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47852789.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,47138235.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,53326147.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,43263810.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,43346801.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,44227269.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,58741950.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,45903338.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,48526890.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,51255969.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,55166084.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50037224.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,52728481.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,64303218.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,54176366.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,68593438.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,55098676.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,59739009.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,56369478.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,59424658.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,63383682.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,62461814.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,73557023.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60553570.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,76599343.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,64515072.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,65307694.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,66372100.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,80931620.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,67439690.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,72571291.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,85158657.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,82563385.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,81925441.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,84839794.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,87151012.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,76957380.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,73446421.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,92995052.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,76980112.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,95137439.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76739028.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,96941861.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,80971330.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,92059347.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,94718166.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,87010898.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,93463313.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,84873209.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,105093416.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,88258366.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,108611544.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,100412577.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,110957643.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,98447238.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,108688779.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,93529287.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,93829894.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,105336880.0,ns,3300
