group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1537640.0,ns,2
bench_insert,tokio_postgres,50,,,2797047.0,ns,4
bench_insert,tokio_postgres,50,,,7577022.0,ns,6
bench_insert,tokio_postgres,50,,,5196983.0,ns,8
bench_insert,tokio_postgres,50,,,7110578.0,ns,10
bench_insert,tokio_postgres,50,,,8409220.0,ns,12
bench_insert,tokio_postgres,50,,,9747847.0,ns,14
bench_insert,tokio_postgres,50,,,13945739.0,ns,16
bench_insert,tokio_postgres,50,,,11721644.0,ns,18
bench_insert,tokio_postgres,50,,,19575263.0,ns,20
bench_insert,tokio_postgres,50,,,15137683.0,ns,22
bench_insert,tokio_postgres,50,,,19213556.0,ns,24
bench_insert,tokio_postgres,50,,,19342666.0,ns,26
bench_insert,tokio_postgres,50,,,20565505.0,ns,28
bench_insert,tokio_postgres,50,,,20476813.0,ns,30
bench_insert,tokio_postgres,50,,,23464787.0,ns,32
bench_insert,tokio_postgres,50,,,24359963.0,ns,34
bench_insert,tokio_postgres,50,,,24256639.0,ns,36
bench_insert,tokio_postgres,50,,,30386700.0,ns,38
bench_insert,tokio_postgres,50,,,25168006.0,ns,40
bench_insert,tokio_postgres,50,,,30824111.0,ns,42
bench_insert,tokio_postgres,50,,,31324679.0,ns,44
bench_insert,tokio_postgres,50,,,31296465.0,ns,46
bench_insert,tokio_postgres,50,,,35091732.0,ns,48
bench_insert,tokio_postgres,50,,,37000326.0,ns,50
bench_insert,tokio_postgres,50,,,38606708.0,ns,52
bench_insert,tokio_postgres,50,,,42405808.0,ns,54
bench_insert,tokio_postgres,50,,,43155526.0,ns,56
bench_insert,tokio_postgres,50,,,41130581.0,ns,58
bench_insert,tokio_postgres,50,,,40979130.0,ns,60
bench_insert,tokio_postgres,50,,,43072156.0,ns,62
bench_insert,tokio_postgres,50,,,44157541.0,ns,64
bench_insert,tokio_postgres,50,,,43475083.0,ns,66
bench_insert,tokio_postgres,50,,,46990555.0,ns,68
bench_insert,tokio_postgres,50,,,47338906.0,ns,70
bench_insert,tokio_postgres,50,,,50700874.0,ns,72
bench_insert,tokio_postgres,50,,,55318955.0,ns,74
bench_insert,tokio_postgres,50,,,52020156.0,ns,76
bench_insert,tokio_postgres,50,,,52690433.0,ns,78
bench_insert,tokio_postgres,50,,,54517455.0,ns,80
bench_insert,tokio_postgres,50,,,55441674.0,ns,82
bench_insert,tokio_postgres,50,,,58397681.0,ns,84
bench_insert,tokio_postgres,50,,,60238548.0,ns,86
bench_insert,tokio_postgres,50,,,53577084.0,ns,88
bench_insert,tokio_postgres,50,,,61292691.0,ns,90
bench_insert,tokio_postgres,50,,,65383136.0,ns,92
bench_insert,tokio_postgres,50,,,69907828.0,ns,94
bench_insert,tokio_postgres,50,,,73715279.0,ns,96
bench_insert,tokio_postgres,50,,,73683280.0,ns,98
bench_insert,tokio_postgres,50,,,71458702.0,ns,100
bench_insert,tokio_postgres,50,,,70759722.0,ns,102
bench_insert,tokio_postgres,50,,,66609538.0,ns,104
bench_insert,tokio_postgres,50,,,77355696.0,ns,106
bench_insert,tokio_postgres,50,,,71335021.0,ns,108
bench_insert,tokio_postgres,50,,,90936161.0,ns,110
bench_insert,tokio_postgres,50,,,79589748.0,ns,112
bench_insert,tokio_postgres,50,,,74223521.0,ns,114
bench_insert,tokio_postgres,50,,,83447063.0,ns,116
bench_insert,tokio_postgres,50,,,84202149.0,ns,118
bench_insert,tokio_postgres,50,,,85687533.0,ns,120
bench_insert,tokio_postgres,50,,,92473831.0,ns,122
bench_insert,tokio_postgres,50,,,81864560.0,ns,124
bench_insert,tokio_postgres,50,,,89968059.0,ns,126
bench_insert,tokio_postgres,50,,,94040947.0,ns,128
bench_insert,tokio_postgres,50,,,88409639.0,ns,130
bench_insert,tokio_postgres,50,,,93667776.0,ns,132
bench_insert,tokio_postgres,50,,,92455428.0,ns,134
bench_insert,tokio_postgres,50,,,96797167.0,ns,136
bench_insert,tokio_postgres,50,,,103415561.0,ns,138
bench_insert,tokio_postgres,50,,,100282136.0,ns,140
bench_insert,tokio_postgres,50,,,109914084.0,ns,142
bench_insert,tokio_postgres,50,,,100436052.0,ns,144
bench_insert,tokio_postgres,50,,,102514656.0,ns,146
bench_insert,tokio_postgres,50,,,107803951.0,ns,148
bench_insert,tokio_postgres,50,,,107731694.0,ns,150
bench_insert,tokio_postgres,50,,,105384690.0,ns,152
bench_insert,tokio_postgres,50,,,100179593.0,ns,154
bench_insert,tokio_postgres,50,,,113662245.0,ns,156
bench_insert,tokio_postgres,50,,,113567996.0,ns,158
bench_insert,tokio_postgres,50,,,108628295.0,ns,160
bench_insert,tokio_postgres,50,,,110624185.0,ns,162
bench_insert,tokio_postgres,50,,,115261338.0,ns,164
bench_insert,tokio_postgres,50,,,105495728.0,ns,166
bench_insert,tokio_postgres,50,,,106419817.0,ns,168
bench_insert,tokio_postgres,50,,,113891622.0,ns,170
bench_insert,tokio_postgres,50,,,125384105.0,ns,172
