group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2171632.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3788271.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4458681.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5345057.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6181940.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7231684.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8799320.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9483874.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10443741.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11211978.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12147804.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13498764.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14875762.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15749394.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17317544.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17565355.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18913421.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20448717.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20911176.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21755563.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23483248.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24800554.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24737842.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25884645.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26643508.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28058170.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29259659.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,29834509.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31521267.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32583386.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33345882.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34436332.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35694304.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36582944.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37823634.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40147464.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39110034.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41228236.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41746410.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42722468.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44593833.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44679703.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46154899.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47458567.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48352367.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,48875781.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50403721.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52011628.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54001816.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54043397.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54578574.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56879333.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57305033.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,56989185.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,58598286.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60114138.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60812408.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62345206.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63847483.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63226313.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65151033.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66550674.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68610699.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68391261.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69541688.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70235123.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71525545.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72208271.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74973089.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75628999.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75872714.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76631723.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78242946.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79220573.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80117037.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,80922580.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82265883.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83660592.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84399477.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85780414.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86506758.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88063692.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88603656.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90088382.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90197630.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91419235.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92325216.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94272514.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94486816.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,95499104.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97132953.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98269200.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98924428.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99895632.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102287648.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,101131613.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104775561.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104623548.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106127227.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107174606.0,ns,1000
