group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52370793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51900630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51153282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52219942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51854161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58150191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53240849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62886435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52436770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52279158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52510590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51971674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52517108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52338216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61438122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63366555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52081224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59040318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59550434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53145378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55556539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52836559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52356349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54757896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60880893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57235690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54232163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56685124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52877799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52400141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56125643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52477990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52702515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52988589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53377415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53065118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52286309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52420690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52885945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57788185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59980351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52544081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188535.0,ns,19
