group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,985470.0,ns,15
bench_trivial_query,diesel_async,100,,,1984565.0,ns,30
bench_trivial_query,diesel_async,100,,,3127128.0,ns,45
bench_trivial_query,diesel_async,100,,,4201856.0,ns,60
bench_trivial_query,diesel_async,100,,,5104792.0,ns,75
bench_trivial_query,diesel_async,100,,,6508803.0,ns,90
bench_trivial_query,diesel_async,100,,,7262190.0,ns,105
bench_trivial_query,diesel_async,100,,,8407017.0,ns,120
bench_trivial_query,diesel_async,100,,,9193800.0,ns,135
bench_trivial_query,diesel_async,100,,,10565959.0,ns,150
bench_trivial_query,diesel_async,100,,,11345985.0,ns,165
bench_trivial_query,diesel_async,100,,,12390355.0,ns,180
bench_trivial_query,diesel_async,100,,,13408286.0,ns,195
bench_trivial_query,diesel_async,100,,,14101129.0,ns,210
bench_trivial_query,diesel_async,100,,,15858171.0,ns,225
bench_trivial_query,diesel_async,100,,,16425306.0,ns,240
bench_trivial_query,diesel_async,100,,,17171883.0,ns,255
bench_trivial_query,diesel_async,100,,,18469973.0,ns,270
bench_trivial_query,diesel_async,100,,,19597457.0,ns,285
bench_trivial_query,diesel_async,100,,,21101551.0,ns,300
bench_trivial_query,diesel_async,100,,,22983104.0,ns,315
bench_trivial_query,diesel_async,100,,,23283149.0,ns,330
bench_trivial_query,diesel_async,100,,,24371276.0,ns,345
bench_trivial_query,diesel_async,100,,,24853887.0,ns,360
bench_trivial_query,diesel_async,100,,,25409916.0,ns,375
bench_trivial_query,diesel_async,100,,,26318061.0,ns,390
bench_trivial_query,diesel_async,100,,,28441987.0,ns,405
bench_trivial_query,diesel_async,100,,,29077807.0,ns,420
bench_trivial_query,diesel_async,100,,,30336534.0,ns,435
bench_trivial_query,diesel_async,100,,,31335406.0,ns,450
bench_trivial_query,diesel_async,100,,,32783313.0,ns,465
bench_trivial_query,diesel_async,100,,,33216241.0,ns,480
bench_trivial_query,diesel_async,100,,,34134375.0,ns,495
bench_trivial_query,diesel_async,100,,,35046262.0,ns,510
bench_trivial_query,diesel_async,100,,,36245107.0,ns,525
bench_trivial_query,diesel_async,100,,,36992432.0,ns,540
bench_trivial_query,diesel_async,100,,,39603829.0,ns,555
bench_trivial_query,diesel_async,100,,,38654536.0,ns,570
bench_trivial_query,diesel_async,100,,,41561737.0,ns,585
bench_trivial_query,diesel_async,100,,,41340572.0,ns,600
bench_trivial_query,diesel_async,100,,,43107120.0,ns,615
bench_trivial_query,diesel_async,100,,,43150090.0,ns,630
bench_trivial_query,diesel_async,100,,,44403550.0,ns,645
bench_trivial_query,diesel_async,100,,,45314892.0,ns,660
bench_trivial_query,diesel_async,100,,,47984036.0,ns,675
bench_trivial_query,diesel_async,100,,,47714501.0,ns,690
bench_trivial_query,diesel_async,100,,,48612960.0,ns,705
bench_trivial_query,diesel_async,100,,,50228016.0,ns,720
bench_trivial_query,diesel_async,100,,,53031781.0,ns,735
bench_trivial_query,diesel_async,100,,,51150138.0,ns,750
bench_trivial_query,diesel_async,100,,,56082768.0,ns,765
bench_trivial_query,diesel_async,100,,,54368971.0,ns,780
bench_trivial_query,diesel_async,100,,,56157667.0,ns,795
bench_trivial_query,diesel_async,100,,,56290516.0,ns,810
bench_trivial_query,diesel_async,100,,,57730714.0,ns,825
bench_trivial_query,diesel_async,100,,,58516539.0,ns,840
bench_trivial_query,diesel_async,100,,,60834340.0,ns,855
bench_trivial_query,diesel_async,100,,,59821041.0,ns,870
bench_trivial_query,diesel_async,100,,,61767372.0,ns,885
bench_trivial_query,diesel_async,100,,,62833106.0,ns,900
bench_trivial_query,diesel_async,100,,,63638202.0,ns,915
bench_trivial_query,diesel_async,100,,,65131638.0,ns,930
bench_trivial_query,diesel_async,100,,,64383431.0,ns,945
bench_trivial_query,diesel_async,100,,,66653005.0,ns,960
bench_trivial_query,diesel_async,100,,,67981396.0,ns,975
bench_trivial_query,diesel_async,100,,,67957026.0,ns,990
bench_trivial_query,diesel_async,100,,,69073855.0,ns,1005
bench_trivial_query,diesel_async,100,,,71340731.0,ns,1020
bench_trivial_query,diesel_async,100,,,74181762.0,ns,1035
bench_trivial_query,diesel_async,100,,,72430546.0,ns,1050
bench_trivial_query,diesel_async,100,,,74665525.0,ns,1065
bench_trivial_query,diesel_async,100,,,75272788.0,ns,1080
bench_trivial_query,diesel_async,100,,,78232850.0,ns,1095
bench_trivial_query,diesel_async,100,,,75740603.0,ns,1110
bench_trivial_query,diesel_async,100,,,77572649.0,ns,1125
bench_trivial_query,diesel_async,100,,,78369127.0,ns,1140
bench_trivial_query,diesel_async,100,,,82844467.0,ns,1155
bench_trivial_query,diesel_async,100,,,81323194.0,ns,1170
bench_trivial_query,diesel_async,100,,,83688115.0,ns,1185
bench_trivial_query,diesel_async,100,,,83676070.0,ns,1200
bench_trivial_query,diesel_async,100,,,82606837.0,ns,1215
bench_trivial_query,diesel_async,100,,,85434049.0,ns,1230
bench_trivial_query,diesel_async,100,,,87754562.0,ns,1245
bench_trivial_query,diesel_async,100,,,89914276.0,ns,1260
bench_trivial_query,diesel_async,100,,,87508155.0,ns,1275
bench_trivial_query,diesel_async,100,,,92290391.0,ns,1290
bench_trivial_query,diesel_async,100,,,92194325.0,ns,1305
bench_trivial_query,diesel_async,100,,,94189176.0,ns,1320
bench_trivial_query,diesel_async,100,,,91821816.0,ns,1335
bench_trivial_query,diesel_async,100,,,98675998.0,ns,1350
bench_trivial_query,diesel_async,100,,,94330203.0,ns,1365
bench_trivial_query,diesel_async,100,,,97569011.0,ns,1380
bench_trivial_query,diesel_async,100,,,95410861.0,ns,1395
bench_trivial_query,diesel_async,100,,,98295904.0,ns,1410
bench_trivial_query,diesel_async,100,,,99133476.0,ns,1425
bench_trivial_query,diesel_async,100,,,101657436.0,ns,1440
bench_trivial_query,diesel_async,100,,,98207793.0,ns,1455
bench_trivial_query,diesel_async,100,,,101817765.0,ns,1470
bench_trivial_query,diesel_async,100,,,102995534.0,ns,1485
bench_trivial_query,diesel_async,100,,,103105693.0,ns,1500
