group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50834368.0,ns,25
bench_trivial_query,diesel,10000,,,51324350.0,ns,25
bench_trivial_query,diesel,10000,,,50044494.0,ns,25
bench_trivial_query,diesel,10000,,,50480123.0,ns,25
bench_trivial_query,diesel,10000,,,50862070.0,ns,25
bench_trivial_query,diesel,10000,,,50096862.0,ns,25
bench_trivial_query,diesel,10000,,,51749089.0,ns,25
bench_trivial_query,diesel,10000,,,50298291.0,ns,25
bench_trivial_query,diesel,10000,,,50583367.0,ns,25
bench_trivial_query,diesel,10000,,,50050315.0,ns,25
bench_trivial_query,diesel,10000,,,50883711.0,ns,25
bench_trivial_query,diesel,10000,,,50338847.0,ns,25
bench_trivial_query,diesel,10000,,,50709213.0,ns,25
bench_trivial_query,diesel,10000,,,50359706.0,ns,25
bench_trivial_query,diesel,10000,,,50620997.0,ns,25
bench_trivial_query,diesel,10000,,,50174748.0,ns,25
bench_trivial_query,diesel,10000,,,50970113.0,ns,25
bench_trivial_query,diesel,10000,,,50373622.0,ns,25
bench_trivial_query,diesel,10000,,,50677464.0,ns,25
bench_trivial_query,diesel,10000,,,51080551.0,ns,25
bench_trivial_query,diesel,10000,,,50928255.0,ns,25
bench_trivial_query,diesel,10000,,,50307268.0,ns,25
bench_trivial_query,diesel,10000,,,51253497.0,ns,25
bench_trivial_query,diesel,10000,,,49888951.0,ns,25
bench_trivial_query,diesel,10000,,,50423166.0,ns,25
bench_trivial_query,diesel,10000,,,50198013.0,ns,25
bench_trivial_query,diesel,10000,,,50058470.0,ns,25
bench_trivial_query,diesel,10000,,,50943784.0,ns,25
bench_trivial_query,diesel,10000,,,50486895.0,ns,25
bench_trivial_query,diesel,10000,,,51047249.0,ns,25
bench_trivial_query,diesel,10000,,,50695257.0,ns,25
bench_trivial_query,diesel,10000,,,50732838.0,ns,25
bench_trivial_query,diesel,10000,,,50989941.0,ns,25
bench_trivial_query,diesel,10000,,,50038843.0,ns,25
bench_trivial_query,diesel,10000,,,49968160.0,ns,25
bench_trivial_query,diesel,10000,,,50960035.0,ns,25
bench_trivial_query,diesel,10000,,,49860989.0,ns,25
bench_trivial_query,diesel,10000,,,50347873.0,ns,25
bench_trivial_query,diesel,10000,,,51121157.0,ns,25
bench_trivial_query,diesel,10000,,,50589338.0,ns,25
bench_trivial_query,diesel,10000,,,50535927.0,ns,25
bench_trivial_query,diesel,10000,,,50511863.0,ns,25
bench_trivial_query,diesel,10000,,,50731154.0,ns,25
bench_trivial_query,diesel,10000,,,51038552.0,ns,25
bench_trivial_query,diesel,10000,,,50337394.0,ns,25
bench_trivial_query,diesel,10000,,,50853385.0,ns,25
bench_trivial_query,diesel,10000,,,50024396.0,ns,25
bench_trivial_query,diesel,10000,,,50536328.0,ns,25
bench_trivial_query,diesel,10000,,,50358674.0,ns,25
bench_trivial_query,diesel,10000,,,50393870.0,ns,25
bench_trivial_query,diesel,10000,,,50186069.0,ns,25
bench_trivial_query,diesel,10000,,,51221256.0,ns,25
bench_trivial_query,diesel,10000,,,49824991.0,ns,25
bench_trivial_query,diesel,10000,,,50320593.0,ns,25
bench_trivial_query,diesel,10000,,,50051407.0,ns,25
bench_trivial_query,diesel,10000,,,50273384.0,ns,25
bench_trivial_query,diesel,10000,,,49959453.0,ns,25
bench_trivial_query,diesel,10000,,,50083978.0,ns,25
bench_trivial_query,diesel,10000,,,50059902.0,ns,25
bench_trivial_query,diesel,10000,,,50508596.0,ns,25
bench_trivial_query,diesel,10000,,,50605077.0,ns,25
bench_trivial_query,diesel,10000,,,50995041.0,ns,25
bench_trivial_query,diesel,10000,,,50529626.0,ns,25
bench_trivial_query,diesel,10000,,,50611569.0,ns,25
bench_trivial_query,diesel,10000,,,50125486.0,ns,25
bench_trivial_query,diesel,10000,,,50709284.0,ns,25
bench_trivial_query,diesel,10000,,,50060714.0,ns,25
bench_trivial_query,diesel,10000,,,50402429.0,ns,25
bench_trivial_query,diesel,10000,,,50589117.0,ns,25
bench_trivial_query,diesel,10000,,,54304634.0,ns,25
bench_trivial_query,diesel,10000,,,50619595.0,ns,25
bench_trivial_query,diesel,10000,,,50390795.0,ns,25
bench_trivial_query,diesel,10000,,,50262413.0,ns,25
bench_trivial_query,diesel,10000,,,50485864.0,ns,25
bench_trivial_query,diesel,10000,,,50169729.0,ns,25
bench_trivial_query,diesel,10000,,,49603865.0,ns,25
bench_trivial_query,diesel,10000,,,50616088.0,ns,25
bench_trivial_query,diesel,10000,,,50562728.0,ns,25
bench_trivial_query,diesel,10000,,,49795256.0,ns,25
bench_trivial_query,diesel,10000,,,50309010.0,ns,25
bench_trivial_query,diesel,10000,,,50980694.0,ns,25
bench_trivial_query,diesel,10000,,,50508435.0,ns,25
bench_trivial_query,diesel,10000,,,50747255.0,ns,25
bench_trivial_query,diesel,10000,,,50261562.0,ns,25
bench_trivial_query,diesel,10000,,,50408388.0,ns,25
bench_trivial_query,diesel,10000,,,50907045.0,ns,25
bench_trivial_query,diesel,10000,,,50630435.0,ns,25
bench_trivial_query,diesel,10000,,,50654480.0,ns,25
bench_trivial_query,diesel,10000,,,50478660.0,ns,25
bench_trivial_query,diesel,10000,,,50645023.0,ns,25
bench_trivial_query,diesel,10000,,,50218460.0,ns,25
bench_trivial_query,diesel,10000,,,50101240.0,ns,25
bench_trivial_query,diesel,10000,,,50688905.0,ns,25
bench_trivial_query,diesel,10000,,,50092153.0,ns,25
bench_trivial_query,diesel,10000,,,50261923.0,ns,25
bench_trivial_query,diesel,10000,,,50342985.0,ns,25
bench_trivial_query,diesel,10000,,,50570473.0,ns,25
bench_trivial_query,diesel,10000,,,50280096.0,ns,25
bench_trivial_query,diesel,10000,,,50788973.0,ns,25
bench_trivial_query,diesel,10000,,,50152507.0,ns,25
