group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51139536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54018687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57006501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50940035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51625992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54955578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51238310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51276477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51724535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53482987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58706302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55589198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55199873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55118992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51374684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54995182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53922494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51339910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53608256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51375446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53939587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51217251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53904332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51013502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50937560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54507774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50876577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50887407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51516328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51701202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53887840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51412815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50729974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57239858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51481373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54062126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55228357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51213604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54535482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50892226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52148156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51984892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55252474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54170409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54181950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54485400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50860446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50884742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51402537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54410150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51274218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51406621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53939682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54465413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51543803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50914587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50900531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53799643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51273226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53679655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50742998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53636544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53689312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50785548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54494760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51185773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56725899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57554058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54823300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54171764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56431745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50890542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52033074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51250012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54880462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55255861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58663356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51048046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53643532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55258971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51064647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54976916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50789904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50993683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51369412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50707840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53608910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52521417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51278784.0,ns,15
