group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,986900.0,ns,2037
bench_trivial_query,rusqlite_by_id,1,,,1963942.0,ns,4074
bench_trivial_query,rusqlite_by_id,1,,,2942256.0,ns,6111
bench_trivial_query,rusqlite_by_id,1,,,3900662.0,ns,8148
bench_trivial_query,rusqlite_by_id,1,,,4879547.0,ns,10185
bench_trivial_query,rusqlite_by_id,1,,,5893126.0,ns,12222
bench_trivial_query,rusqlite_by_id,1,,,6885367.0,ns,14259
bench_trivial_query,rusqlite_by_id,1,,,7835558.0,ns,16296
bench_trivial_query,rusqlite_by_id,1,,,8829250.0,ns,18333
bench_trivial_query,rusqlite_by_id,1,,,9779031.0,ns,20370
bench_trivial_query,rusqlite_by_id,1,,,10833937.0,ns,22407
bench_trivial_query,rusqlite_by_id,1,,,11731370.0,ns,24444
bench_trivial_query,rusqlite_by_id,1,,,12759327.0,ns,26481
bench_trivial_query,rusqlite_by_id,1,,,13731369.0,ns,28518
bench_trivial_query,rusqlite_by_id,1,,,14708351.0,ns,30555
bench_trivial_query,rusqlite_by_id,1,,,15690461.0,ns,32592
bench_trivial_query,rusqlite_by_id,1,,,16703891.0,ns,34629
bench_trivial_query,rusqlite_by_id,1,,,17578120.0,ns,36666
bench_trivial_query,rusqlite_by_id,1,,,18582332.0,ns,38703
bench_trivial_query,rusqlite_by_id,1,,,19773583.0,ns,40740
bench_trivial_query,rusqlite_by_id,1,,,20523702.0,ns,42777
bench_trivial_query,rusqlite_by_id,1,,,21512966.0,ns,44814
bench_trivial_query,rusqlite_by_id,1,,,22474149.0,ns,46851
bench_trivial_query,rusqlite_by_id,1,,,23706025.0,ns,48888
bench_trivial_query,rusqlite_by_id,1,,,24364522.0,ns,50925
bench_trivial_query,rusqlite_by_id,1,,,25652593.0,ns,52962
bench_trivial_query,rusqlite_by_id,1,,,26530109.0,ns,54999
bench_trivial_query,rusqlite_by_id,1,,,27468128.0,ns,57036
bench_trivial_query,rusqlite_by_id,1,,,28417068.0,ns,59073
bench_trivial_query,rusqlite_by_id,1,,,29388348.0,ns,61110
bench_trivial_query,rusqlite_by_id,1,,,30413519.0,ns,63147
bench_trivial_query,rusqlite_by_id,1,,,31439232.0,ns,65184
bench_trivial_query,rusqlite_by_id,1,,,32386037.0,ns,67221
bench_trivial_query,rusqlite_by_id,1,,,33458226.0,ns,69258
bench_trivial_query,rusqlite_by_id,1,,,34373462.0,ns,71295
bench_trivial_query,rusqlite_by_id,1,,,35427848.0,ns,73332
bench_trivial_query,rusqlite_by_id,1,,,36384070.0,ns,75369
bench_trivial_query,rusqlite_by_id,1,,,37289588.0,ns,77406
bench_trivial_query,rusqlite_by_id,1,,,38276568.0,ns,79443
bench_trivial_query,rusqlite_by_id,1,,,39734998.0,ns,81480
bench_trivial_query,rusqlite_by_id,1,,,40486528.0,ns,83517
bench_trivial_query,rusqlite_by_id,1,,,41415991.0,ns,85554
bench_trivial_query,rusqlite_by_id,1,,,42170096.0,ns,87591
bench_trivial_query,rusqlite_by_id,1,,,43200267.0,ns,89628
bench_trivial_query,rusqlite_by_id,1,,,44225649.0,ns,91665
bench_trivial_query,rusqlite_by_id,1,,,45257844.0,ns,93702
bench_trivial_query,rusqlite_by_id,1,,,46231018.0,ns,95739
bench_trivial_query,rusqlite_by_id,1,,,47086272.0,ns,97776
bench_trivial_query,rusqlite_by_id,1,,,48752749.0,ns,99813
bench_trivial_query,rusqlite_by_id,1,,,49413060.0,ns,101850
bench_trivial_query,rusqlite_by_id,1,,,50214534.0,ns,103887
bench_trivial_query,rusqlite_by_id,1,,,50564576.0,ns,105924
bench_trivial_query,rusqlite_by_id,1,,,51594476.0,ns,107961
bench_trivial_query,rusqlite_by_id,1,,,52459990.0,ns,109998
bench_trivial_query,rusqlite_by_id,1,,,53494990.0,ns,112035
bench_trivial_query,rusqlite_by_id,1,,,54851058.0,ns,114072
bench_trivial_query,rusqlite_by_id,1,,,55622295.0,ns,116109
bench_trivial_query,rusqlite_by_id,1,,,56237442.0,ns,118146
bench_trivial_query,rusqlite_by_id,1,,,57820514.0,ns,120183
bench_trivial_query,rusqlite_by_id,1,,,59379250.0,ns,122220
bench_trivial_query,rusqlite_by_id,1,,,60194309.0,ns,124257
bench_trivial_query,rusqlite_by_id,1,,,61172082.0,ns,126294
bench_trivial_query,rusqlite_by_id,1,,,62642574.0,ns,128331
bench_trivial_query,rusqlite_by_id,1,,,63165968.0,ns,130368
bench_trivial_query,rusqlite_by_id,1,,,64499065.0,ns,132405
bench_trivial_query,rusqlite_by_id,1,,,65723307.0,ns,134442
bench_trivial_query,rusqlite_by_id,1,,,66891204.0,ns,136479
bench_trivial_query,rusqlite_by_id,1,,,67989431.0,ns,138516
bench_trivial_query,rusqlite_by_id,1,,,68914045.0,ns,140553
bench_trivial_query,rusqlite_by_id,1,,,68808358.0,ns,142590
bench_trivial_query,rusqlite_by_id,1,,,69749623.0,ns,144627
bench_trivial_query,rusqlite_by_id,1,,,70704643.0,ns,146664
bench_trivial_query,rusqlite_by_id,1,,,71417743.0,ns,148701
bench_trivial_query,rusqlite_by_id,1,,,72373474.0,ns,150738
bench_trivial_query,rusqlite_by_id,1,,,73428511.0,ns,152775
bench_trivial_query,rusqlite_by_id,1,,,74448843.0,ns,154812
bench_trivial_query,rusqlite_by_id,1,,,75513388.0,ns,156849
bench_trivial_query,rusqlite_by_id,1,,,76509505.0,ns,158886
bench_trivial_query,rusqlite_by_id,1,,,77501084.0,ns,160923
bench_trivial_query,rusqlite_by_id,1,,,78536684.0,ns,162960
bench_trivial_query,rusqlite_by_id,1,,,81570459.0,ns,164997
bench_trivial_query,rusqlite_by_id,1,,,80390340.0,ns,167034
bench_trivial_query,rusqlite_by_id,1,,,81274628.0,ns,169071
bench_trivial_query,rusqlite_by_id,1,,,82407871.0,ns,171108
bench_trivial_query,rusqlite_by_id,1,,,83162067.0,ns,173145
bench_trivial_query,rusqlite_by_id,1,,,84255746.0,ns,175182
bench_trivial_query,rusqlite_by_id,1,,,85393387.0,ns,177219
bench_trivial_query,rusqlite_by_id,1,,,86157291.0,ns,179256
bench_trivial_query,rusqlite_by_id,1,,,87414556.0,ns,181293
bench_trivial_query,rusqlite_by_id,1,,,88104361.0,ns,183330
bench_trivial_query,rusqlite_by_id,1,,,89231141.0,ns,185367
bench_trivial_query,rusqlite_by_id,1,,,90176113.0,ns,187404
bench_trivial_query,rusqlite_by_id,1,,,91241219.0,ns,189441
bench_trivial_query,rusqlite_by_id,1,,,92076947.0,ns,191478
bench_trivial_query,rusqlite_by_id,1,,,93907099.0,ns,193515
bench_trivial_query,rusqlite_by_id,1,,,95086187.0,ns,195552
bench_trivial_query,rusqlite_by_id,1,,,95869958.0,ns,197589
bench_trivial_query,rusqlite_by_id,1,,,97311986.0,ns,199626
bench_trivial_query,rusqlite_by_id,1,,,97865889.0,ns,201663
bench_trivial_query,rusqlite_by_id,1,,,98257049.0,ns,203700
