group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1632825.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2674556.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4423910.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5039349.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7195149.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7386769.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10147978.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10097513.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11260222.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14401638.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14043433.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17171664.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16113622.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20174818.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18434642.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23045133.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20793534.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26058257.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23005378.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24214836.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26052406.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30994883.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33134481.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29289862.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30727048.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31885317.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38011486.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34815867.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37932947.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40484641.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42062451.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39277618.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41412859.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48300126.0,ns,68
