group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,77830413.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78746080.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79469216.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80363623.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81484125.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82888990.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83616574.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84412247.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85590777.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86260573.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87176921.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88317981.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89481103.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90058014.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,90962090.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,91660640.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,92759792.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,93975441.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95030350.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96920353.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,96951823.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98231894.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99429369.0,ns,7500
