group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1874188.0,ns,4
bench_insert,sea-orm,1,,,3152287.0,ns,8
bench_insert,sea-orm,1,,,4276109.0,ns,12
bench_insert,sea-orm,1,,,5485339.0,ns,16
bench_insert,sea-orm,1,,,6547917.0,ns,20
bench_insert,sea-orm,1,,,9264263.0,ns,24
bench_insert,sea-orm,1,,,8343509.0,ns,28
bench_insert,sea-orm,1,,,9299439.0,ns,32
bench_insert,sea-orm,1,,,10471088.0,ns,36
bench_insert,sea-orm,1,,,11870614.0,ns,40
bench_insert,sea-orm,1,,,14529841.0,ns,44
bench_insert,sea-orm,1,,,14210980.0,ns,48
bench_insert,sea-orm,1,,,15234895.0,ns,52
bench_insert,sea-orm,1,,,16968272.0,ns,56
bench_insert,sea-orm,1,,,17113784.0,ns,60
bench_insert,sea-orm,1,,,17971599.0,ns,64
bench_insert,sea-orm,1,,,19309610.0,ns,68
bench_insert,sea-orm,1,,,21746385.0,ns,72
bench_insert,sea-orm,1,,,20930979.0,ns,76
bench_insert,sea-orm,1,,,23905196.0,ns,80
bench_insert,sea-orm,1,,,23654557.0,ns,84
bench_insert,sea-orm,1,,,26525630.0,ns,88
bench_insert,sea-orm,1,,,26157905.0,ns,92
bench_insert,sea-orm,1,,,26878997.0,ns,96
bench_insert,sea-orm,1,,,27404095.0,ns,100
bench_insert,sea-orm,1,,,28929544.0,ns,104
bench_insert,sea-orm,1,,,35819700.0,ns,108
bench_insert,sea-orm,1,,,31681967.0,ns,112
bench_insert,sea-orm,1,,,34837836.0,ns,116
bench_insert,sea-orm,1,,,34366744.0,ns,120
bench_insert,sea-orm,1,,,34645382.0,ns,124
bench_insert,sea-orm,1,,,36928324.0,ns,128
bench_insert,sea-orm,1,,,36796466.0,ns,132
bench_insert,sea-orm,1,,,39187506.0,ns,136
bench_insert,sea-orm,1,,,40428586.0,ns,140
bench_insert,sea-orm,1,,,41064810.0,ns,144
bench_insert,sea-orm,1,,,42342678.0,ns,148
bench_insert,sea-orm,1,,,43000581.0,ns,152
bench_insert,sea-orm,1,,,42995184.0,ns,156
bench_insert,sea-orm,1,,,45427219.0,ns,160
bench_insert,sea-orm,1,,,47619882.0,ns,164
bench_insert,sea-orm,1,,,49360350.0,ns,168
bench_insert,sea-orm,1,,,48262997.0,ns,172
bench_insert,sea-orm,1,,,48494046.0,ns,176
bench_insert,sea-orm,1,,,51571958.0,ns,180
bench_insert,sea-orm,1,,,54356809.0,ns,184
bench_insert,sea-orm,1,,,55525505.0,ns,188
bench_insert,sea-orm,1,,,55319651.0,ns,192
bench_insert,sea-orm,1,,,52682685.0,ns,196
bench_insert,sea-orm,1,,,56653456.0,ns,200
bench_insert,sea-orm,1,,,59446373.0,ns,204
bench_insert,sea-orm,1,,,59568164.0,ns,208
bench_insert,sea-orm,1,,,60128382.0,ns,212
bench_insert,sea-orm,1,,,60340877.0,ns,216
bench_insert,sea-orm,1,,,58608332.0,ns,220
bench_insert,sea-orm,1,,,63054969.0,ns,224
bench_insert,sea-orm,1,,,67254829.0,ns,228
bench_insert,sea-orm,1,,,70750331.0,ns,232
bench_insert,sea-orm,1,,,68961462.0,ns,236
bench_insert,sea-orm,1,,,70268364.0,ns,240
bench_insert,sea-orm,1,,,70674260.0,ns,244
bench_insert,sea-orm,1,,,72748546.0,ns,248
bench_insert,sea-orm,1,,,75389869.0,ns,252
bench_insert,sea-orm,1,,,79010714.0,ns,256
bench_insert,sea-orm,1,,,73493627.0,ns,260
bench_insert,sea-orm,1,,,77823195.0,ns,264
bench_insert,sea-orm,1,,,79295105.0,ns,268
bench_insert,sea-orm,1,,,80396770.0,ns,272
bench_insert,sea-orm,1,,,82821584.0,ns,276
bench_insert,sea-orm,1,,,80559565.0,ns,280
bench_insert,sea-orm,1,,,82448695.0,ns,284
bench_insert,sea-orm,1,,,81197452.0,ns,288
bench_insert,sea-orm,1,,,84288594.0,ns,292
bench_insert,sea-orm,1,,,84713592.0,ns,296
bench_insert,sea-orm,1,,,88616206.0,ns,300
bench_insert,sea-orm,1,,,87913863.0,ns,304
bench_insert,sea-orm,1,,,88248200.0,ns,308
bench_insert,sea-orm,1,,,88173243.0,ns,312
bench_insert,sea-orm,1,,,89412942.0,ns,316
bench_insert,sea-orm,1,,,88705502.0,ns,320
bench_insert,sea-orm,1,,,93594997.0,ns,324
bench_insert,sea-orm,1,,,94087943.0,ns,328
bench_insert,sea-orm,1,,,97659656.0,ns,332
bench_insert,sea-orm,1,,,114033275.0,ns,336
bench_insert,sea-orm,1,,,94968695.0,ns,340
bench_insert,sea-orm,1,,,101264114.0,ns,344
bench_insert,sea-orm,1,,,99063789.0,ns,348
bench_insert,sea-orm,1,,,101062527.0,ns,352
bench_insert,sea-orm,1,,,98519065.0,ns,356
bench_insert,sea-orm,1,,,102106661.0,ns,360
bench_insert,sea-orm,1,,,107553924.0,ns,364
bench_insert,sea-orm,1,,,104470762.0,ns,368
bench_insert,sea-orm,1,,,105090839.0,ns,372
bench_insert,sea-orm,1,,,106470150.0,ns,376
bench_insert,sea-orm,1,,,107025205.0,ns,380
bench_insert,sea-orm,1,,,112864953.0,ns,384
bench_insert,sea-orm,1,,,107293494.0,ns,388
bench_insert,sea-orm,1,,,108662883.0,ns,392
bench_insert,sea-orm,1,,,114348823.0,ns,396
bench_insert,sea-orm,1,,,115717936.0,ns,400
