group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1002848.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1994996.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2976724.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3978320.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5012597.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6013091.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7031498.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8022734.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9345501.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9881585.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10958411.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12070945.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13021846.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13791888.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14798854.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15791463.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16891303.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17948873.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18953644.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20044317.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20974468.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22162163.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23117552.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24028438.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25172902.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25918117.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27028606.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28095334.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29088965.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30421380.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31129937.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31840317.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32878101.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34185459.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35037194.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36105965.0,ns,6876
