group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56571039.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57630869.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60679753.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68341106.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53815133.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58059565.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55742464.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59300168.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57605549.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55674353.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64580817.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63719163.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62261432.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59241461.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54818878.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51879296.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57553841.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57807905.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49276146.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59130416.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53691975.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59232184.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49323274.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48976487.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49310039.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62375688.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58642970.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53803267.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60739618.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50524087.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60940280.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49293876.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62449244.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54190757.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59923230.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50102751.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49314302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53230679.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49202027.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62096177.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49217389.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52100868.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52886326.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52773928.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56480891.0,ns,11
