group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2233408.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3662505.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5058551.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6394466.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7596808.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9328710.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10691453.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11472712.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12724558.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14021529.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15496424.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17197426.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18825547.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20193419.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20761524.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21861440.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24046817.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25657765.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25488187.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27088002.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28940327.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29413375.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30988849.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32130055.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35088118.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34885717.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36101836.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37535981.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38613804.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40220269.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41145097.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42584931.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44068356.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45111999.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46380720.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48915510.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51125941.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50431268.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51390758.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55342748.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55048079.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55261029.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56634952.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58179103.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59164033.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63955962.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62049780.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64630025.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65461270.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69051249.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68515976.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72452824.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69762832.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73312750.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72384028.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76104264.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74952711.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76313927.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79878964.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80731530.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80001838.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81002420.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82623499.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83646418.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88924856.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86119785.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87652134.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91836980.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90669230.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91651173.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93014883.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96911510.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97485642.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100375678.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98432093.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102110541.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105664256.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102016510.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107732275.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108026206.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106045101.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112986539.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109569160.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112654455.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111056091.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114056335.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115668408.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118186424.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121337458.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118334024.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120042519.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121373963.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122186542.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122810216.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123780789.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124857479.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130767370.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129289736.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,147805379.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130928991.0,ns,300
