group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,41999814.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43819825.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45629868.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45699257.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46443103.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47096932.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49873600.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51169231.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51616885.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51903508.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53170329.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54305265.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55444816.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56595234.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56801606.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58222564.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60319751.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59882507.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60026286.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62374747.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62987573.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64453404.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66214665.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65779296.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65914888.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67770576.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68761095.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70570290.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69245926.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72699450.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74016956.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74386544.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76420204.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76740602.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77981783.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77754079.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81299407.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82698273.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81734126.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81739284.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83380414.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83568977.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85162464.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86958862.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86758027.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87655988.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88197452.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90571916.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92957198.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93021990.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94151586.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94430888.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97878229.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96945179.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99233362.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99677566.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99835577.0,ns,1400
