group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1098101.0,ns,19
bench_insert,sqlx,50,,,1971469.0,ns,38
bench_insert,sqlx,50,,,2735216.0,ns,57
bench_insert,sqlx,50,,,4247070.0,ns,76
bench_insert,sqlx,50,,,4452005.0,ns,95
bench_insert,sqlx,50,,,5311709.0,ns,114
bench_insert,sqlx,50,,,7262600.0,ns,133
bench_insert,sqlx,50,,,7091646.0,ns,152
bench_insert,sqlx,50,,,7995535.0,ns,171
bench_insert,sqlx,50,,,10412492.0,ns,190
bench_insert,sqlx,50,,,10006413.0,ns,209
bench_insert,sqlx,50,,,12662394.0,ns,228
bench_insert,sqlx,50,,,12554388.0,ns,247
bench_insert,sqlx,50,,,14865549.0,ns,266
bench_insert,sqlx,50,,,13753268.0,ns,285
bench_insert,sqlx,50,,,17079664.0,ns,304
bench_insert,sqlx,50,,,15690851.0,ns,323
bench_insert,sqlx,50,,,15903678.0,ns,342
bench_insert,sqlx,50,,,20637541.0,ns,361
bench_insert,sqlx,50,,,18787154.0,ns,380
bench_insert,sqlx,50,,,22553407.0,ns,399
bench_insert,sqlx,50,,,20196094.0,ns,418
bench_insert,sqlx,50,,,24463461.0,ns,437
bench_insert,sqlx,50,,,21893748.0,ns,456
bench_insert,sqlx,50,,,26104525.0,ns,475
bench_insert,sqlx,50,,,24435418.0,ns,494
bench_insert,sqlx,50,,,28240725.0,ns,513
bench_insert,sqlx,50,,,26445414.0,ns,532
bench_insert,sqlx,50,,,30384536.0,ns,551
bench_insert,sqlx,50,,,28996855.0,ns,570
bench_insert,sqlx,50,,,31369511.0,ns,589
bench_insert,sqlx,50,,,33571724.0,ns,608
bench_insert,sqlx,50,,,31136755.0,ns,627
bench_insert,sqlx,50,,,32362108.0,ns,646
bench_insert,sqlx,50,,,34606392.0,ns,665
bench_insert,sqlx,50,,,39199563.0,ns,684
bench_insert,sqlx,50,,,36732424.0,ns,703
bench_insert,sqlx,50,,,35400698.0,ns,722
bench_insert,sqlx,50,,,39923245.0,ns,741
bench_insert,sqlx,50,,,43239774.0,ns,760
bench_insert,sqlx,50,,,38836023.0,ns,779
bench_insert,sqlx,50,,,44410919.0,ns,798
bench_insert,sqlx,50,,,39876452.0,ns,817
bench_insert,sqlx,50,,,47223999.0,ns,836
bench_insert,sqlx,50,,,41796467.0,ns,855
bench_insert,sqlx,50,,,49040371.0,ns,874
bench_insert,sqlx,50,,,45910906.0,ns,893
bench_insert,sqlx,50,,,52893659.0,ns,912
bench_insert,sqlx,50,,,53449315.0,ns,931
bench_insert,sqlx,50,,,47466346.0,ns,950
bench_insert,sqlx,50,,,48157120.0,ns,969
bench_insert,sqlx,50,,,50762309.0,ns,988
bench_insert,sqlx,50,,,57222896.0,ns,1007
bench_insert,sqlx,50,,,56801832.0,ns,1026
bench_insert,sqlx,50,,,51111084.0,ns,1045
bench_insert,sqlx,50,,,58456200.0,ns,1064
bench_insert,sqlx,50,,,63437100.0,ns,1083
bench_insert,sqlx,50,,,55003791.0,ns,1102
bench_insert,sqlx,50,,,58149001.0,ns,1121
bench_insert,sqlx,50,,,58472765.0,ns,1140
bench_insert,sqlx,50,,,64192686.0,ns,1159
bench_insert,sqlx,50,,,58818509.0,ns,1178
bench_insert,sqlx,50,,,68393738.0,ns,1197
bench_insert,sqlx,50,,,63933233.0,ns,1216
bench_insert,sqlx,50,,,60613562.0,ns,1235
bench_insert,sqlx,50,,,71004600.0,ns,1254
bench_insert,sqlx,50,,,71295447.0,ns,1273
bench_insert,sqlx,50,,,68862963.0,ns,1292
bench_insert,sqlx,50,,,71611063.0,ns,1311
bench_insert,sqlx,50,,,66737181.0,ns,1330
bench_insert,sqlx,50,,,77275651.0,ns,1349
bench_insert,sqlx,50,,,67908696.0,ns,1368
bench_insert,sqlx,50,,,72133512.0,ns,1387
bench_insert,sqlx,50,,,71842150.0,ns,1406
bench_insert,sqlx,50,,,80503840.0,ns,1425
bench_insert,sqlx,50,,,79968532.0,ns,1444
bench_insert,sqlx,50,,,73954231.0,ns,1463
bench_insert,sqlx,50,,,85167038.0,ns,1482
bench_insert,sqlx,50,,,75732787.0,ns,1501
bench_insert,sqlx,50,,,84404618.0,ns,1520
bench_insert,sqlx,50,,,78534809.0,ns,1539
bench_insert,sqlx,50,,,77436530.0,ns,1558
bench_insert,sqlx,50,,,89905697.0,ns,1577
bench_insert,sqlx,50,,,82707680.0,ns,1596
bench_insert,sqlx,50,,,85118806.0,ns,1615
bench_insert,sqlx,50,,,86647630.0,ns,1634
bench_insert,sqlx,50,,,91785059.0,ns,1653
bench_insert,sqlx,50,,,83182002.0,ns,1672
bench_insert,sqlx,50,,,97304232.0,ns,1691
bench_insert,sqlx,50,,,96966418.0,ns,1710
bench_insert,sqlx,50,,,86361674.0,ns,1729
bench_insert,sqlx,50,,,88577108.0,ns,1748
bench_insert,sqlx,50,,,95193427.0,ns,1767
bench_insert,sqlx,50,,,101162591.0,ns,1786
bench_insert,sqlx,50,,,97599858.0,ns,1805
bench_insert,sqlx,50,,,90814977.0,ns,1824
bench_insert,sqlx,50,,,102084564.0,ns,1843
bench_insert,sqlx,50,,,95230001.0,ns,1862
bench_insert,sqlx,50,,,93649506.0,ns,1881
bench_insert,sqlx,50,,,102779981.0,ns,1900
