group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1107593.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1697413.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2708434.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3512878.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4349344.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5331308.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7199382.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8406752.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9029437.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9810973.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9892279.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10994669.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14274338.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13230007.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13623504.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15166683.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18229385.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17126901.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18083934.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19545974.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20303176.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23685384.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21853781.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26445731.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22955857.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26545900.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26435652.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31193241.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27295500.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29172811.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29893954.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31102253.0,ns,864
bench_medium_complex_query,diesel_async,10,,,37379846.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36320406.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33067396.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32528221.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33644531.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38310227.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43152289.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40300557.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42963739.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38840099.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41109993.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42236244.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43110025.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43138638.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45233828.0,ns,1269
