group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2090353.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2865309.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4773632.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4647075.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5410180.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7958718.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7272486.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9869160.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8868881.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9499854.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10035865.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11228442.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12038684.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,12865909.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14552086.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19262280.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15400179.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,15836237.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17017806.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,17941263.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18837797.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20056783.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20583640.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,28811406.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22298267.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23588520.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24380465.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25546030.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,32922331.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26824517.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,36721493.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28825052.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29728208.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40287377.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,41144918.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,38931104.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32978435.0,ns,370
