group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1151474.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2153397.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3192370.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4151565.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5131975.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6308589.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7345194.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8320164.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9596999.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10666897.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11508795.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12660007.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13462127.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14814950.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15639990.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16495290.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18055240.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19722826.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19622601.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21218393.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22277665.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23014171.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24050740.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25043997.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27427559.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27706234.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28703593.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29595994.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30955176.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31754516.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33365934.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33441105.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34491026.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35284500.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36957269.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37966506.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39204429.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40542554.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41430083.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42597828.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44219293.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44463517.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45702079.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46650850.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47918019.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49521814.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50421914.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51267439.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51582565.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52592236.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54312219.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55442637.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56534435.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57377762.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58807705.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59138241.0,ns,448
