group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1181425.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2485191.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3091167.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4067097.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4984317.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7072473.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6910559.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7954506.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11193330.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9985004.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11239283.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11899875.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13064209.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16440480.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17674273.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15920805.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16698945.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21527499.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18813329.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23857749.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21073197.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26355101.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22653711.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23890009.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24614207.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25840256.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26543317.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32869356.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28844891.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31348630.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30837647.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36878212.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32924892.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38209341.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34767757.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39009527.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37016234.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38147726.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39042195.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39940017.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41228944.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43038653.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42937368.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44772649.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45020424.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48890601.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47025053.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51160849.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57920334.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51599120.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50612680.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51987699.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52811664.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53468736.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64890053.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66806778.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67355938.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57671345.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70109141.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62803317.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61919900.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61912312.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62595952.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63762339.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64015604.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69899302.0,ns,528
