group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1614689.0,ns,3
bench_trivial_query,diesel_async,1000,,,2799631.0,ns,6
bench_trivial_query,diesel_async,1000,,,4063102.0,ns,9
bench_trivial_query,diesel_async,1000,,,5246715.0,ns,12
bench_trivial_query,diesel_async,1000,,,6490020.0,ns,15
bench_trivial_query,diesel_async,1000,,,8536095.0,ns,18
bench_trivial_query,diesel_async,1000,,,9046868.0,ns,21
bench_trivial_query,diesel_async,1000,,,10380276.0,ns,24
bench_trivial_query,diesel_async,1000,,,11825062.0,ns,27
bench_trivial_query,diesel_async,1000,,,13135151.0,ns,30
bench_trivial_query,diesel_async,1000,,,14256845.0,ns,33
bench_trivial_query,diesel_async,1000,,,16872183.0,ns,36
bench_trivial_query,diesel_async,1000,,,16736333.0,ns,39
bench_trivial_query,diesel_async,1000,,,19495843.0,ns,42
bench_trivial_query,diesel_async,1000,,,19371821.0,ns,45
bench_trivial_query,diesel_async,1000,,,22375205.0,ns,48
bench_trivial_query,diesel_async,1000,,,24150368.0,ns,51
bench_trivial_query,diesel_async,1000,,,22928311.0,ns,54
bench_trivial_query,diesel_async,1000,,,25540422.0,ns,57
bench_trivial_query,diesel_async,1000,,,25940901.0,ns,60
bench_trivial_query,diesel_async,1000,,,28951611.0,ns,63
bench_trivial_query,diesel_async,1000,,,30815955.0,ns,66
bench_trivial_query,diesel_async,1000,,,32263388.0,ns,69
bench_trivial_query,diesel_async,1000,,,30598466.0,ns,72
bench_trivial_query,diesel_async,1000,,,35068519.0,ns,75
bench_trivial_query,diesel_async,1000,,,33177250.0,ns,78
bench_trivial_query,diesel_async,1000,,,36907963.0,ns,81
bench_trivial_query,diesel_async,1000,,,35944186.0,ns,84
bench_trivial_query,diesel_async,1000,,,38392636.0,ns,87
bench_trivial_query,diesel_async,1000,,,37882880.0,ns,90
bench_trivial_query,diesel_async,1000,,,39626223.0,ns,93
bench_trivial_query,diesel_async,1000,,,44526944.0,ns,96
bench_trivial_query,diesel_async,1000,,,42047223.0,ns,99
bench_trivial_query,diesel_async,1000,,,43307858.0,ns,102
bench_trivial_query,diesel_async,1000,,,46809369.0,ns,105
bench_trivial_query,diesel_async,1000,,,47721082.0,ns,108
bench_trivial_query,diesel_async,1000,,,49000169.0,ns,111
bench_trivial_query,diesel_async,1000,,,51249435.0,ns,114
bench_trivial_query,diesel_async,1000,,,49605406.0,ns,117
bench_trivial_query,diesel_async,1000,,,51380539.0,ns,120
bench_trivial_query,diesel_async,1000,,,52231321.0,ns,123
bench_trivial_query,diesel_async,1000,,,53302961.0,ns,126
bench_trivial_query,diesel_async,1000,,,58568144.0,ns,129
bench_trivial_query,diesel_async,1000,,,56165005.0,ns,132
bench_trivial_query,diesel_async,1000,,,57288206.0,ns,135
bench_trivial_query,diesel_async,1000,,,62238708.0,ns,138
bench_trivial_query,diesel_async,1000,,,61669202.0,ns,141
bench_trivial_query,diesel_async,1000,,,61120788.0,ns,144
bench_trivial_query,diesel_async,1000,,,62401632.0,ns,147
bench_trivial_query,diesel_async,1000,,,67851516.0,ns,150
bench_trivial_query,diesel_async,1000,,,67036118.0,ns,153
bench_trivial_query,diesel_async,1000,,,70305792.0,ns,156
bench_trivial_query,diesel_async,1000,,,66937572.0,ns,159
bench_trivial_query,diesel_async,1000,,,68514590.0,ns,162
bench_trivial_query,diesel_async,1000,,,69979182.0,ns,165
bench_trivial_query,diesel_async,1000,,,77670240.0,ns,168
bench_trivial_query,diesel_async,1000,,,76845145.0,ns,171
bench_trivial_query,diesel_async,1000,,,74301000.0,ns,174
bench_trivial_query,diesel_async,1000,,,80734714.0,ns,177
bench_trivial_query,diesel_async,1000,,,81045068.0,ns,180
bench_trivial_query,diesel_async,1000,,,83635937.0,ns,183
bench_trivial_query,diesel_async,1000,,,81184905.0,ns,186
bench_trivial_query,diesel_async,1000,,,85942504.0,ns,189
bench_trivial_query,diesel_async,1000,,,81496107.0,ns,192
bench_trivial_query,diesel_async,1000,,,85862748.0,ns,195
bench_trivial_query,diesel_async,1000,,,86466686.0,ns,198
bench_trivial_query,diesel_async,1000,,,84996248.0,ns,201
bench_trivial_query,diesel_async,1000,,,86609387.0,ns,204
bench_trivial_query,diesel_async,1000,,,87694948.0,ns,207
bench_trivial_query,diesel_async,1000,,,95889096.0,ns,210
bench_trivial_query,diesel_async,1000,,,95403715.0,ns,213
bench_trivial_query,diesel_async,1000,,,95251349.0,ns,216
bench_trivial_query,diesel_async,1000,,,93198886.0,ns,219
bench_trivial_query,diesel_async,1000,,,96820933.0,ns,222
bench_trivial_query,diesel_async,1000,,,97659204.0,ns,225
bench_trivial_query,diesel_async,1000,,,103879491.0,ns,228
bench_trivial_query,diesel_async,1000,,,98853484.0,ns,231
bench_trivial_query,diesel_async,1000,,,104864354.0,ns,234
bench_trivial_query,diesel_async,1000,,,100919165.0,ns,237
bench_trivial_query,diesel_async,1000,,,102988381.0,ns,240
bench_trivial_query,diesel_async,1000,,,103202169.0,ns,243
bench_trivial_query,diesel_async,1000,,,106708953.0,ns,246
