group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1202027.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2346277.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3520643.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4656476.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5846121.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6977106.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8163233.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9317241.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10479074.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11596653.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12783372.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13934655.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15147912.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16421213.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17434318.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18618522.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19721805.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20995677.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22126811.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23394601.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24359958.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25672090.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26945249.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28002277.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29304985.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32208102.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31308678.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32660655.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33659675.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35000041.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36336760.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37110100.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38472898.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39816279.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40538704.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41752484.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42915119.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44459094.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45285743.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46439612.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47689178.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48576581.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49882182.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51145835.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52463568.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53417414.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54407969.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55691299.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56922441.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58753771.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58945619.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60153968.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62112926.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62613107.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63774270.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66174569.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66038987.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67159442.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68258709.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69699572.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70823065.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71803260.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72929727.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73973040.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75457213.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76481120.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78243001.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78872413.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80133120.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81084321.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81985509.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84152391.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84786775.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85609527.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86951396.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89053881.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89802425.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90351347.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91910339.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93355821.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94046106.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95837281.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96331281.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97700671.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98585689.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99661893.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100758285.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102974140.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103468120.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104447263.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105744589.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107957931.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108354629.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109193161.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110898225.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111170993.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112403983.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,119118462.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117629880.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118684403.0,ns,600
