group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1419409.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2676144.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4063322.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5398985.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6616205.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8457474.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9407425.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10647127.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12378440.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13305257.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14749242.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16793322.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17236752.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18607341.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20586486.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21492876.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22905795.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24065354.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25204810.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,30394864.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28008293.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29200526.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30890613.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31163514.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33325434.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34615369.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37372916.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37433750.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38492612.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39959284.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40834641.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42212463.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43958472.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47223952.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47645281.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49591948.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54379751.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52151452.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55405087.0,ns,117
