group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2015348.0,ns,2
bench_insert,diesel_async,50,,,2517623.0,ns,4
bench_insert,diesel_async,50,,,4307231.0,ns,6
bench_insert,diesel_async,50,,,4761444.0,ns,8
bench_insert,diesel_async,50,,,5423200.0,ns,10
bench_insert,diesel_async,50,,,6825205.0,ns,12
bench_insert,diesel_async,50,,,8318509.0,ns,14
bench_insert,diesel_async,50,,,10049815.0,ns,16
bench_insert,diesel_async,50,,,12522432.0,ns,18
bench_insert,diesel_async,50,,,15012573.0,ns,20
bench_insert,diesel_async,50,,,14102167.0,ns,22
bench_insert,diesel_async,50,,,14956429.0,ns,24
bench_insert,diesel_async,50,,,15991406.0,ns,26
bench_insert,diesel_async,50,,,12937854.0,ns,28
bench_insert,diesel_async,50,,,17886970.0,ns,30
bench_insert,diesel_async,50,,,16097411.0,ns,32
bench_insert,diesel_async,50,,,21464530.0,ns,34
bench_insert,diesel_async,50,,,19568198.0,ns,36
bench_insert,diesel_async,50,,,21844950.0,ns,38
bench_insert,diesel_async,50,,,18821057.0,ns,40
bench_insert,diesel_async,50,,,27268368.0,ns,42
bench_insert,diesel_async,50,,,24030835.0,ns,44
bench_insert,diesel_async,50,,,23278277.0,ns,46
bench_insert,diesel_async,50,,,24239017.0,ns,48
bench_insert,diesel_async,50,,,26257280.0,ns,50
bench_insert,diesel_async,50,,,26323972.0,ns,52
bench_insert,diesel_async,50,,,27967028.0,ns,54
bench_insert,diesel_async,50,,,29498367.0,ns,56
bench_insert,diesel_async,50,,,27087680.0,ns,58
bench_insert,diesel_async,50,,,33335743.0,ns,60
bench_insert,diesel_async,50,,,28757838.0,ns,62
bench_insert,diesel_async,50,,,30897701.0,ns,64
bench_insert,diesel_async,50,,,34207515.0,ns,66
bench_insert,diesel_async,50,,,32480443.0,ns,68
bench_insert,diesel_async,50,,,36567394.0,ns,70
bench_insert,diesel_async,50,,,34906176.0,ns,72
bench_insert,diesel_async,50,,,45681096.0,ns,74
bench_insert,diesel_async,50,,,38105796.0,ns,76
bench_insert,diesel_async,50,,,42691896.0,ns,78
bench_insert,diesel_async,50,,,49364727.0,ns,80
bench_insert,diesel_async,50,,,38974044.0,ns,82
bench_insert,diesel_async,50,,,44341935.0,ns,84
bench_insert,diesel_async,50,,,40977394.0,ns,86
bench_insert,diesel_async,50,,,45638508.0,ns,88
bench_insert,diesel_async,50,,,44640801.0,ns,90
bench_insert,diesel_async,50,,,48109295.0,ns,92
bench_insert,diesel_async,50,,,46392579.0,ns,94
bench_insert,diesel_async,50,,,50655818.0,ns,96
bench_insert,diesel_async,50,,,46391948.0,ns,98
bench_insert,diesel_async,50,,,55972217.0,ns,100
bench_insert,diesel_async,50,,,51931221.0,ns,102
bench_insert,diesel_async,50,,,49942753.0,ns,104
bench_insert,diesel_async,50,,,55846113.0,ns,106
bench_insert,diesel_async,50,,,59649630.0,ns,108
bench_insert,diesel_async,50,,,63808753.0,ns,110
bench_insert,diesel_async,50,,,69397796.0,ns,112
bench_insert,diesel_async,50,,,67349238.0,ns,114
bench_insert,diesel_async,50,,,72362305.0,ns,116
bench_insert,diesel_async,50,,,76737500.0,ns,118
bench_insert,diesel_async,50,,,87156499.0,ns,120
bench_insert,diesel_async,50,,,77384982.0,ns,122
bench_insert,diesel_async,50,,,77550242.0,ns,124
bench_insert,diesel_async,50,,,72169371.0,ns,126
bench_insert,diesel_async,50,,,84023691.0,ns,128
bench_insert,diesel_async,50,,,78152402.0,ns,130
bench_insert,diesel_async,50,,,78704797.0,ns,132
bench_insert,diesel_async,50,,,77253310.0,ns,134
bench_insert,diesel_async,50,,,70620582.0,ns,136
bench_insert,diesel_async,50,,,75691976.0,ns,138
bench_insert,diesel_async,50,,,69764235.0,ns,140
bench_insert,diesel_async,50,,,73789074.0,ns,142
bench_insert,diesel_async,50,,,82851327.0,ns,144
bench_insert,diesel_async,50,,,72785817.0,ns,146
bench_insert,diesel_async,50,,,81550075.0,ns,148
bench_insert,diesel_async,50,,,79504370.0,ns,150
bench_insert,diesel_async,50,,,76947661.0,ns,152
bench_insert,diesel_async,50,,,77638398.0,ns,154
bench_insert,diesel_async,50,,,79721272.0,ns,156
bench_insert,diesel_async,50,,,73894390.0,ns,158
bench_insert,diesel_async,50,,,78240898.0,ns,160
bench_insert,diesel_async,50,,,80840690.0,ns,162
bench_insert,diesel_async,50,,,78686079.0,ns,164
bench_insert,diesel_async,50,,,83641171.0,ns,166
bench_insert,diesel_async,50,,,97363184.0,ns,168
bench_insert,diesel_async,50,,,98070182.0,ns,170
bench_insert,diesel_async,50,,,88082576.0,ns,172
bench_insert,diesel_async,50,,,102404211.0,ns,174
bench_insert,diesel_async,50,,,93534581.0,ns,176
bench_insert,diesel_async,50,,,103549849.0,ns,178
bench_insert,diesel_async,50,,,100513205.0,ns,180
bench_insert,diesel_async,50,,,95097276.0,ns,182
bench_insert,diesel_async,50,,,107203195.0,ns,184
bench_insert,diesel_async,50,,,106445564.0,ns,186
bench_insert,diesel_async,50,,,101876432.0,ns,188
bench_insert,diesel_async,50,,,105102071.0,ns,190
bench_insert,diesel_async,50,,,103928680.0,ns,192
bench_insert,diesel_async,50,,,113129220.0,ns,194
bench_insert,diesel_async,50,,,117341047.0,ns,196
bench_insert,diesel_async,50,,,97930169.0,ns,198
bench_insert,diesel_async,50,,,119509899.0,ns,200
