group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1999402.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3299951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5190590.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5817790.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7137125.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8303581.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9445263.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11850157.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13338049.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12943222.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14174530.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15544488.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18955105.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18182152.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21657910.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20294745.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21483265.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23057443.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26992338.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25405056.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26575950.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30954224.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32482216.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29757420.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33969348.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33438398.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33701112.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35247958.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36281579.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37215151.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42910037.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39838980.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45353434.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,53075431.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48898412.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44364858.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50385798.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47661383.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51072299.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55978749.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51041482.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55399778.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56772874.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58401988.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58293360.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56916089.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58592090.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59811514.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63139503.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66991738.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66801919.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68169336.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65658018.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66764433.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69155847.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69340914.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70805699.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75039317.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80868907.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74676693.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76927766.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76814895.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81032774.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79694355.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80332942.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84883231.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90445039.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90621236.0,ns,136
