group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49060028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48760016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48919684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51480566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48297227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49072132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48953189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51438399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48858633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58062993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53719702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56656067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58643188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49696061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51659248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49346066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58443402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55542667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55979936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49986527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50973765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49923627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48569319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56121215.0,ns,15
